Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.208965740738717,0.205527113473471,0.210224131540622,0.217316077052201,0.209106704107659,0.208802726493184,0.239166947746077,0.218102616327716,0.227051726193149,0.23536310726709
0.278845101358116,0.274383819743931,0.286030272344844,0.298201967438172,0.284271099627553,0.281642205004959,0.342275415049932,0.303362403921738,0.3136845909846,0.329794847983494
0.293197808458284,0.288214818860108,0.312507504829099,0.322107609371115,0.308248811248607,0.299402914158686,0.382675825706028,0.332428248045182,0.337715683820671,0.357823958195397
0.294538797362601,0.290227082865684,0.301151022046354,0.305617357067384,0.302635771878812,0.296027597530554,0.30839373032039,0.284560976601806,0.315222815667502,0.315115373320226
0.287188633200791,0.285351770972808,0.302952402847919,0.310761041451953,0.295217019091578,0.297079613274842,0.30942814748035,0.291443223553912,0.327065765412842,0.327207030100869
0.290991363665295,0.285301087204664,0.304550981327101,0.309237746457193,0.299019452884322,0.300102047579647,0.318593534756173,0.2958546618198,0.327567068499824,0.326252642132125
0.295247307338643,0.281729418526901,0.30492307145392,0.309606710762303,0.298612251652005,0.297075813776787,0.315886535838947,0.288912564070696,0.327390361935536,0.326095960647949
0.291638612282406,0.286596551220505,0.306693777699303,0.311995264124758,0.293293221621889,0.295504211114773,0.315285667797267,0.29409849370583,0.327318962936125,0.326694634631249
0.284266620727418,0.289039081376184,0.308431545959879,0.3127984944846,0.292496836501472,0.295048407395574,0.312172993078145,0.299880238966656,0.327342319773561,0.325418566988388
0.288473106140565,0.285314700889857,0.308305417972493,0.312664212600691,0.292064206544029,0.293852019752046,0.312429182133082,0.304372971495307,0.322431195033144,0.322922093273584
0.292403907927794,0.287414943988868,0.306896209360685,0.31070767632088,0.289797995494187,0.29309833380518,0.317825967101858,0.307153832229148,0.319021656203865,0.322676575879041
0.2897518650395,0.287129808148428,0.307068835083774,0.309845101657674,0.287846892957736,0.294952692883888,0.320510833260793,0.308560720534087,0.320715491336609,0.324801068913604
0.28720430851256,0.285648904191636,0.307437266611226,0.310706976194101,0.28720559656788,0.293578594089739,0.321489875476481,0.312684559478787,0.324576304469509,0.327060939316003
0.287646919831083,0.28370146861991,0.310188607211641,0.310023584789004,0.28387846982895,0.291226535795935,0.319247813548867,0.314022910488732,0.328743943928556,0.325274992049666
0.283345666201542,0.283339529759516,0.311578195187933,0.307592061930272,0.280536810895744,0.2913419040038,0.319388804828786,0.314510972850096,0.323958645828518,0.32374437728527
0.284613533525771,0.282318355347927,0.309181427091072,0.306271775511076,0.284370191223897,0.290783340589996,0.326239675454606,0.315372231362404,0.31914977214263,0.324575363678961
0.288386070747374,0.283426425052437,0.306559813034225,0.308542331947081,0.286138601451748,0.289029714671231,0.331601391209592,0.318478032366305,0.319177192924187,0.326183810317036
0.288243730414429,0.284331181078606,0.307338046839224,0.308047993351819,0.287261698785429,0.289849155037981,0.32522060370666,0.318091788701595,0.318260435773339,0.325087021501762
0.289615031774279,0.281861465243543,0.307958474932814,0.307462578485519,0.286263766285215,0.293137175008091,0.321369413907549,0.319916912636276,0.317403566812188,0.322931802157591
0.29045238638641,0.282898012190197,0.308833679898378,0.304964885750225,0.283614801531868,0.295562834945443,0.332167909618254,0.319988483338099,0.318160163081213,0.320571208342413
0.290126099136425,0.287284237183016,0.310160192304099,0.305315315594723,0.286905164543307,0.29408235705801,0.338589003724952,0.320190584803354,0.314886970300373,0.319895854474272
0.290521245912876,0.289488799452506,0.308414544588615,0.305775362965549,0.292274584856869,0.29247394832169,0.333662910432506,0.321758507065521,0.313452091262589,0.317381579014502
0.294355427654042,0.288527003267949,0.307125733839075,0.306248373826524,0.290484128544073,0.292706184810666,0.329330563840587,0.323743212051457,0.313190002131086,0.318082169101123
0.295962335656967,0.292037524523373,0.304395069193742,0.305024630475284,0.288807042984992,0.295409141639057,0.330196298926583,0.326987121858443,0.313779532230813,0.315995621236082
0.295651372154361,0.293844304567816,0.303067301958727,0.305816607165298,0.290632839778312,0.29423789834469,0.328258443775949,0.326362529282788,0.311045448884235,0.31745052313245
0.296581994281979,0.291056150572377,0.304040476912547,0.306468530577734,0.295120784156938,0.294594583155816,0.33196420849472,0.324924885604419,0.311758617487733,0.321085519030394
0.293324720811528,0.292754808511404,0.305381090602624,0.306562683143148,0.295322132108897,0.297348305754361,0.336908667647509,0.324944289442329,0.313847147136583,0.31913450603093
0.29075848000303,0.290247386396442,0.305661448587498,0.307796695565355,0.298496445895841,0.298247019015689,0.343217998924847,0.32562483151293,0.314149276584249,0.315330184902295
0.289760109910254,0.289196575869649,0.305338318661529,0.308197811471918,0.301843854630378,0.298817051810726,0.344188306979525,0.322556234046928,0.311383600901404,0.314631507588292
0.286948259706939,0.28867093541788,0.303980064048563,0.30705790528755,0.301526678002451,0.301493604747689,0.343840031924316,0.319817186344783,0.305742767217932,0.31711798879488
0.285559119629005,0.291259725677659,0.302202075927871,0.301187074862456,0.300638864134022,0.304007508474095,0.345779098885996,0.317284434557952,0.305373236895688,0.318797251267941
0.283669114044788,0.288537193207537,0.303922815760846,0.301574376862495,0.299092968536947,0.306519552542968,0.349532090609833,0.315052761405012,0.307028287330465,0.317854348371093
0.284107250378821,0.280552597820105,0.302704515213145,0.301051682310662,0.29905493875836,0.305148038675611,0.343955130081141,0.316342593764371,0.306470420487994,0.315764319978022
0.27910011679406,0.274119287806944,0.297341123174906,0.301162656858603,0.299780320350088,0.30143529800847,0.334967012289785,0.319992056385948,0.306942762477235,0.31739233339741
0.275734654719382,0.266534170053359,0.295374044736398,0.303973645177156,0.298780266216094,0.302707415259969,0.334430079806898,0.320207450095478,0.302952761228183,0.318352210502233
0.276387284224997,0.259099549927714,0.296944955534832,0.302541156187965,0.298693750582511,0.303627566756756,0.333821024531652,0.315135860420136,0.304802686764914,0.315797175118296
0.272505825672964,0.256334113967184,0.295980823452132,0.301360623404596,0.298305301923114,0.303061506912273,0.332294769365833,0.313729949160344,0.308832498473088,0.312465564973545
0.269086276579903,0.249479850410573,0.292811705849836,0.30117067236485,0.297144162881407,0.301268048846786,0.331850613729535,0.317485331821795,0.308930925092105,0.311403831478896
0.266510217054934,0.245852570402256,0.291367010413082,0.298927681375286,0.293143590515968,0.301268296169124,0.329016265203062,0.315535477251114,0.309121855560494,0.311108931454554
0.265291144501928,0.241908441126353,0.292833633118586,0.297598171531384,0.294962145916433,0.301561923168853,0.327132433536503,0.312605877709829,0.305040709030578,0.311614698183896
0.261620489749229,0.242485770178672,0.292369489081978,0.299647023938257,0.29589688485725,0.304613925587204,0.326638610345914,0.3131651412634,0.303918382739603,0.312403605505866
0.258612205368588,0.240655638637816,0.287441039705329,0.296140249491055,0.296938195925817,0.303886011859787,0.324605142245719,0.31376602311101,0.302605724933045,0.310017858596166
0.261995769519675,0.237652631418745,0.283448715947106,0.293053053507398,0.298714330199005,0.300145247263511,0.326964011151415,0.31352891476492,0.305537325780147,0.309850931483554
0.261592151630567,0.239879495449677,0.281740690379775,0.295916443042923,0.298152932677007,0.301853376099216,0.330942585323685,0.310402642512951,0.304809348120593,0.309178281999586
0.257553868889946,0.243260997172459,0.281525350189036,0.293612246889654,0.296740313751515,0.302706880415845,0.33172125829846,0.308624741185358,0.304807030464351,0.309106445670838
0.254868451898063,0.24612429566414,0.279487107435291,0.290047058514944,0.293950974173685,0.303236292068261,0.324009042820123,0.311453631266916,0.306938163514095,0.308575808304979
0.250481616781194,0.243942510941492,0.27718032010914,0.290830083539988,0.294588101404302,0.301064094216851,0.32299086253961,0.310537482135982,0.304393758274205,0.304177229517461
0.248225465128219,0.243151472778408,0.276470181427865,0.291593887642865,0.295289838201565,0.299351584869355,0.325055236060834,0.311505763967494,0.299722231509379,0.304682774179909
0.251090983186662,0.246196795642315,0.275616121900977,0.289249507693893,0.294131602909342,0.301044987972864,0.323418228383294,0.314926207815972,0.298472983635229,0.301773653600195
0.247398822601215,0.246922972833166,0.274296482028575,0.285971917955847,0.296480558966271,0.303722878652377,0.326418342113987,0.316512557563023,0.295075804966926,0.297576910674915
0.241493829269868,0.246700147352586,0.272315535614474,0.282593367425474,0.293818895434426,0.303209489769298,0.33038079227421,0.320207550811288,0.292154794485565,0.300527679489433
0.242996672501222,0.245945389445385,0.272263742069369,0.279954337150865,0.288759859519402,0.301570297544423,0.331592398196492,0.319524396345404,0.289669927487222,0.300590934346094
0.245202973742872,0.245391747917836,0.274589473689664,0.281353521001452,0.284167080812291,0.297266577899531,0.333660744368055,0.318986044242288,0.291090218729187,0.295751936539785
0.241847332653125,0.250263371183879,0.272696552727654,0.283616171687394,0.28379165710256,0.296038226610722,0.336075672927164,0.322283363628308,0.290282658732162,0.292392006706589
0.238753657951013,0.25035736069561,0.271705755923871,0.282133014716552,0.284278792972038,0.295421376712457,0.338609255498132,0.323420215895871,0.287178827526754,0.292852864553537
0.236390092767498,0.249221257492331,0.269937270962184,0.279499889394985,0.283033333303367,0.289167251728998,0.335876172100979,0.324830622880283,0.287426923609479,0.293082094930165
0.239567259563989,0.255467796484865,0.268795544130424,0.276766458596574,0.279073770340108,0.285953047868087,0.330700959497648,0.326928857071522,0.28591745935462,0.291019425680455
0.243654580925008,0.257928707417438,0.269636185735226,0.275334853022233,0.275264553578532,0.285931949577334,0.335083898486034,0.326350377674994,0.279259155786694,0.290464345996425
0.242485110133643,0.251963713681909,0.27107534294093,0.277551365003938,0.276611239601885,0.282220021986715,0.342491990358727,0.326268801463846,0.279019239108638,0.28737718348467
0.239022081102969,0.249033261859332,0.269047228498035,0.275909599818209,0.27582593494546,0.276591758883102,0.343276486399093,0.331253694844115,0.280204600876308,0.285663599324438
0.238282129417574,0.250619728323027,0.265031437595654,0.274020722001119,0.271638854467743,0.272893559747397,0.34088832248704,0.333398794390975,0.276806818508854,0.28564882771231
0.238162247104931,0.249867170464931,0.263736107608603,0.272408442862054,0.26937951191034,0.27019569605357,0.342345523999134,0.329635802471789,0.278368892461164,0.286427444993475
0.23684158319553,0.249275269730685,0.260224634521836,0.270512286599338,0.266541228154338,0.26806955357624,0.345784784247011,0.328441170514765,0.277339571628667,0.284128900955554
0.236371397794721,0.253582745848596,0.259440157645829,0.269115282475879,0.263733707097574,0.268098693929176,0.342953541233548,0.330718563663882,0.271973426921874,0.283782175804944
0.236547626947291,0.255030604925054,0.259846835949704,0.267452388738787,0.262878731302884,0.266698032129903,0.339001579937988,0.331197492283359,0.272196868779643,0.282490540815053
