Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.698915747322376,0.615352447202042,0.671826225960223,0.614574486573848,0.659786285154385,0.651845670377744,0.773191436403156,0.668776118666669,0.685495675422782,0.644511427702435
0.677386978626849,0.602461466792384,0.671353294719463,0.614260949181703,0.657106273907045,0.652963122886127,0.747505830970232,0.673626060055883,0.685190249729498,0.644783759128937
0.66420130987427,0.59432701683069,0.670352117795831,0.613696359729056,0.656424263922168,0.656066309103351,0.726933740496142,0.684060582721089,0.684625119278924,0.645661366531491
0.656839558035089,0.590397342917296,0.668620491698869,0.612610338815977,0.657578402227071,0.660073308438666,0.710280564358461,0.696575941927996,0.683483756224855,0.646992032768538
0.65304184835284,0.589803335243128,0.666804912877083,0.61134562478323,0.658768713742379,0.664529705424635,0.697039448789056,0.708283854116541,0.681843858539167,0.6484346394663
0.652578260840437,0.59104672854546,0.66518524116126,0.610452330392911,0.658713259596404,0.668868564147257,0.687925229413689,0.718210108862796,0.679521058742309,0.650128168362905
0.655228323432831,0.59373281007725,0.663935172632475,0.610371951557718,0.656748301562999,0.671887507319706,0.682395352958123,0.725867949283295,0.676902854120519,0.651998102479508
0.660089867269804,0.598257669635761,0.662880412706685,0.611310232707547,0.653518389104121,0.67253824590386,0.680860689823232,0.731379947349382,0.674101478063269,0.654138900075336
0.666226361865705,0.603977537039302,0.661580780446888,0.613642767851693,0.650468658829304,0.670281532701475,0.682914891921062,0.734853357390641,0.671173596434692,0.656194765511464
0.673057762834731,0.61042777520428,0.660092702724754,0.617080307424891,0.648059144354977,0.665739987384351,0.685720796289453,0.736416023206561,0.667979846637936,0.658029110219494
0.679697773141654,0.617441261130285,0.658650875737721,0.62096863818018,0.64618370771898,0.659981706327494,0.68922437801364,0.736362688817332,0.66505074942656,0.659425014389297
0.685834724437259,0.62654432472588,0.657448303276255,0.625091949316821,0.64416982877944,0.653353598983555,0.693487641010814,0.735118050464435,0.66254926268328,0.660577087557327
0.691581162338462,0.63789177873305,0.656810333700204,0.629546769992435,0.641355693304676,0.645769364099005,0.697116613232001,0.732972277404005,0.660742527788569,0.661676387683759
0.696577555396629,0.651536655776956,0.6566300065842,0.633826149618114,0.637309258401503,0.637139658890133,0.699567357936968,0.729830385105024,0.659815991811272,0.662807470204038
0.700908557816184,0.668186236822539,0.656890101426755,0.637732495316105,0.632004360080613,0.627452897740437,0.701476819080996,0.726238456890347,0.659582295834772,0.663927642282
0.704944947622097,0.687342217599071,0.657386113617906,0.641110170862857,0.625375797479387,0.616352947611028,0.702503234466109,0.722175013739545,0.659622370580695,0.665106925028409
0.709774559246474,0.70748001161173,0.657825049782987,0.644249778381673,0.618469832523144,0.603592782304177,0.702781202481839,0.717571324293353,0.659971374077578,0.666178306456401
0.715694554467278,0.728287432475266,0.658130063515286,0.64691029623766,0.612325548137916,0.588841905111679,0.70180083136165,0.712556227007521,0.660506308744528,0.667229117557594
0.722571648827713,0.748382600515286,0.65834600031155,0.649292779957464,0.609051637173439,0.572722937238032,0.699960717635339,0.70736760086225,0.661576654595016,0.66831050768929
0.728517324682878,0.766778806465949,0.658558451951404,0.651360002740272,0.608364559034518,0.556782853947236,0.697606339918732,0.702233138884232,0.663151878718669,0.669468210331485
0.733498517599628,0.782538998282876,0.658572697045082,0.65311778393842,0.610121653816109,0.543082838964447,0.695221163574333,0.696889508668304,0.664804438446991,0.670479958819691
0.737114556429213,0.795523345176339,0.658521560558667,0.654509645216077,0.613721162429215,0.533386610569431,0.692699673375774,0.691743687007614,0.666419433103708,0.671406930427827
0.738819142073057,0.805472115146735,0.658397689809289,0.655458680599153,0.617321573102539,0.528377541809617,0.690367058297442,0.687246386990237,0.668249458877586,0.672210058534634
0.739726624546415,0.812672938731007,0.658387645010136,0.656401921510756,0.620646486792093,0.527073469614856,0.687877921765048,0.683416627877368,0.670567718104438,0.672626908615324
0.740379370425893,0.81779540638591,0.658491875879089,0.657143855607169,0.622842149094884,0.528653255205457,0.685212815720073,0.680286175345968,0.673267387180047,0.672754959995025
0.741237021286823,0.821438130528361,0.658710742285005,0.65747263342925,0.623382132103135,0.532096574130373,0.682758522203949,0.677873592339343,0.676226880885964,0.672560405770767
0.742932046267309,0.824087905504523,0.658848131731208,0.65723608460288,0.62315161349443,0.536076567043228,0.680662168204218,0.676645340483838,0.679172579585237,0.672159192197761
0.745772987893742,0.826284628419413,0.659099021820654,0.65655949803869,0.621866933690745,0.539744047176463,0.679099662676963,0.675999392946867,0.682034895045537,0.671483599242753
0.749892801232421,0.828658455033107,0.659549188170856,0.655525428678413,0.619645537043048,0.543209575173042,0.678463936429468,0.675794506133025,0.684566582980302,0.670200583741045
0.755391719348751,0.831303831061952,0.660300143488531,0.654229243851323,0.616906010620684,0.547504756420813,0.678495984676377,0.675984506721601,0.686772825722337,0.668463288117605
0.762300239435694,0.834303352306212,0.661451745231304,0.652502672965728,0.614176455707588,0.552219186922873,0.679294460371228,0.676934509518698,0.688916201340716,0.666715293571299
0.770225306194227,0.837047803622967,0.663083965792509,0.650640718975943,0.612855544575119,0.557716257637443,0.680667459771381,0.678431629936235,0.690614278704283,0.665007135375759
0.778428472957599,0.838983301056335,0.665224854193726,0.648514367370465,0.612678146805359,0.563960391397227,0.68293640987398,0.680363109254346,0.691920894377297,0.663397265831496
0.786165556378293,0.840298564650667,0.667865986278518,0.646521204555525,0.613462104859474,0.570137610573225,0.686087364923556,0.683046918616061,0.693049821793734,0.661741969636414
0.792969934849485,0.840732157265186,0.670561878409106,0.644615887111325,0.615164150258585,0.576614328941939,0.689934170241798,0.686468628647913,0.693982304990421,0.660390718950527
0.798935763724808,0.840336292375893,0.673056572017457,0.643169289270161,0.617110049332669,0.583784586485316,0.694472096848179,0.69058854659778,0.694902174675334,0.659458570240705
0.8037158122917,0.839376685272821,0.675344470450279,0.642153423442872,0.619352544178595,0.591213059167779,0.699656744202562,0.695137398764186,0.69568994811121,0.658837130723673
0.807261095213294,0.83808902305827,0.677777236152586,0.64152265207077,0.621481874901647,0.598379487181441,0.705485693732773,0.69991786519126,0.696264010957471,0.658494883322143
0.809924690838099,0.836613335386939,0.68030081776946,0.641212854841094,0.622894620201229,0.605148880481787,0.711639539124631,0.704922062772189,0.696576663097336,0.658408543370792
0.811744544181091,0.835238727689299,0.682873464364472,0.641031716442655,0.623534957967799,0.610717225691829,0.717738855200612,0.710002620899975,0.697109289588296,0.658394186190829
0.812934443993818,0.833948450884544,0.685230183005757,0.64158226318658,0.623220656227063,0.615257178471491,0.723538136131926,0.71518881495188,0.69769509582747,0.658698426076596
0.813872822215987,0.832784840623868,0.687523594518949,0.642809450790003,0.621872275290101,0.619226212229044,0.728630725976344,0.720607201050109,0.698333477926789,0.659488812108827
0.815060970335549,0.832059763584345,0.689799894389072,0.644367616542229,0.620180558227296,0.62258941367112,0.733035893397664,0.725903334838891,0.698776116627224,0.660589493456744
0.816219488206762,0.831711478440803,0.691637022680692,0.646247634380692,0.618878467255272,0.625769491455703,0.736263772953389,0.730800082919416,0.698973947903408,0.661816799236891
0.817699153553852,0.83229540001992,0.693207917892254,0.648333259513203,0.618109483747999,0.628765748992076,0.738536668846063,0.73531466013414,0.698852390100231,0.663092445502132
0.819532447483871,0.833454954926153,0.694448609047972,0.650642389562423,0.618722712343941,0.631803001815301,0.73980601018726,0.739328941123927,0.698621491835467,0.664125242845031
