Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0127013976590952,-0.00272398752964179,0.00198158698167268,0.0227278070306665,0.0195403755819013,0.00799633739668288,0.00540031941825351,0.0222142276539109,-0.00589566940764696,-0.00911736792153816
-0.0234703724226656,0.0375542493579285,0.0101228868059188,0.0176076386258568,3.7243999977417e-05,0.0437803954611182,0.00120475088079555,0.00699526851593343,0.0209691047594041,-0.0109364593399779
-0.0902142458584975,0.0582746416154302,-0.0223229701946648,-0.00983550043789418,0.0721262282269453,0.0352964305057614,-0.0249944724989027,-0.0369638478167542,0.0172522688456865,-0.0091986337609301
-0.0761092014191179,0.0974877298407331,0.0118303392098371,0.091745579145665,0.00624455692845336,0.0196494536721006,-0.0814917496813548,0.0446152897780118,-0.00892481282193118,0.012630409106637
-0.0640121410505355,0.0294536369788144,-0.0313882430234058,0.00120534502699311,0.0150195708442482,-0.0480894188752108,-1.13933150059309,0.0570526767847016,-0.0237171097086827,-0.0163674478158805
-0.0286417013909527,0.0195137107233665,-0.0248541369997379,0.00328612449731481,0.0505419438029427,-0.0305508095886554,-0.057334563432947,-0.0632320277646245,-0.000281939293245433,0.0376492586713854
-0.0214911512187529,0.0800141563905327,-0.100797832682695,0.10568799012957,0.0535789431102315,-0.0468627661047115,0.0137016598970614,-0.0765211383309838,-0.0535136219389874,0.0655488404874134
-0.00748898154237608,0.115273337228931,-0.0325798448569523,0.0235681995234206,0.00725108562428221,-0.0567227397150732,0.0270970667363286,-0.100817822929083,0.0166634546790758,0.0551588513729217
-0.0284333282090662,0.0351638357433588,-0.0117371760866486,0.010630957854412,-0.00860791565591829,0.0172395483490893,0.0446777806617446,0.0266074292579226,-0.0634710892242812,-0.062267164793309
-0.0687497860426954,0.000902160618795418,0.0306266923355177,0.0198118535987846,0.0172047863032503,-0.0198461228354429,0.00559917896619361,0.067920734722485,0.0179598988068235,0.0514428603441418
0.0327346158826097,-0.0497977024971321,-0.015851903805935,-5.41568494144854e-05,0.0118622507745675,-0.0549483105411361,-0.335907471777038,-0.0253953441024325,-0.0312401585121733,0.0787237438158472
0.0685448764779115,0.124115273218884,-0.0460274614679238,-0.0253862628721776,0.0144696894524948,-0.0438517585071175,-0.0298839766176708,0.0117885335705334,-0.051133226465056,0.0952689703474157
0.0465338590655521,0.00756365225017814,-0.0281964705104827,0.00799545804708346,0.0562295103348699,-0.0433538533090791,-0.0508465576556167,0.0693968069483188,-0.0203095644839352,0.055352867152981
0.0112767120356615,0.0460923194343812,-0.0400605863690633,-0.0760865793979694,-0.0600583055848227,-0.0280281652508013,0.0205529943572352,0.0539465511625321,-0.00800138013199444,0.0549859774782433
-0.0556255139503576,0.00541768646000973,-0.0462751329255316,0.00616350592109298,-0.0550748179610932,0.0168342641937283,0.0129142479304357,0.0551507124551799,-0.030522229219267,-0.00459119265209663
0.00270219077170687,-0.0226002536471552,-0.120138731451313,-0.0467819271144794,-0.0353848965611931,-0.0683964177662632,-0.0814543898572146,-0.0111449826994998,-0.110270299196458,0.0861065023522875
-0.0415908952484909,0.0340306839774837,-0.00194058473965842,-0.0186048656143542,0.0372966848488278,-0.03773948328312,0.117506558080229,0.0812792682579836,-0.0522637944496045,0.0267473370674579
-0.105987660455362,0.0454539389697708,-0.0325948254179586,-0.0310568443430309,0.0746820693142484,-0.0294711015208438,0.086494976837541,-0.0126196642883849,-0.0179454596146262,-0.0469534108583269
0.0955611984706123,-0.0121556442171311,0.0133416060184221,-0.0735850801255287,-0.0810701332366219,-0.100021793361797,0.136190280930491,-0.0245982715737553,-0.0939438540440303,-0.00790114057782028
-0.03331044227461,0.0287979430548314,-0.00549438302616546,-0.0302257218821608,0.0261549886916284,-0.0297711279443054,0.0271139401201493,-0.0725361794436563,0.00775371063290147,0.0860921597962654
-0.00608190646139774,-0.0342696508201958,0.0350551847057429,-0.0135263244062586,-0.0717371061984984,-0.299558618381432,-0.0180320354856659,-0.0158760557141559,-0.00164270901956491,-0.0217794656727522
-0.0664784923449768,0.0667691788385209,0.0216520806396528,-0.0176931500439011,-0.000336935880765755,-0.0411900976183899,0.113289681922708,-0.0622829628750025,-0.0412373380672444,-0.024256312714706
-0.0110783009499852,0.0170364769489208,0.00463118127849629,-0.071900222730952,-0.0160536446863663,-0.00404369065789497,0.0878779146355212,0.00702807376873211,-0.111304476689054,-0.0399433368919669
-0.000856788381283781,0.0318885332191124,-0.00327460345950401,-0.0481221775274212,0.0353500811234747,0.0393311273371106,0.115036688162525,-0.0207997183740132,-0.0177429203399308,0.025160179512196
-0.0664837015650523,0.02726801787386,0.0294845297710949,-0.0342679148549324,0.024363594390341,-0.0720547548509844,0.169406395208002,0.0170003025394278,-0.0716552874046779,0.0343603688143975
0.0245596217970525,-0.0061468305234024,0.00692380766489657,-0.0518166825985486,0.0875763730858438,-0.0365183330027742,-0.0455179365349757,-0.0155303321316568,-0.108644805285409,-0.00645199429558272
-0.00816028747725073,0.0270777856717623,0.0547543760745166,0.00842240608375262,0.00429875385561591,-0.0514078617294636,0.0410775041925726,0.0352025761927262,0.0556950720132678,-0.0286601281234421
-0.031022682541676,-0.0434649253477207,0.0605198680705928,-0.0572114553514986,0.0289796507138935,0.0164272247902341,0.179176222043143,0.0549878662454826,0.0181048860107471,0.0970047580620956
-0.0275904076642733,-0.00607921173521718,0.00722582969335679,-0.0741862874114929,0.167925400503129,-0.0533803303875998,0.0549230109826101,0.0246256117591913,-0.0393428087110158,0.234109832350491
0.0133647090673078,0.0294079071106298,-0.00370939592681573,-0.0071780198590298,-0.0175679098670606,-0.0453169714278725,0.1082011359277,0.0705521065048889,-0.0922636332767031,0.0530632452131584
-0.0319025240436068,0.0270635923676139,-0.0194998864230716,-0.0139711811872803,0.0308550624271103,0.018779607809021,-0.0813493748707359,0.0264576362547895,-0.114697826817007,-0.0673450662766993
0.0320788551747482,-0.0743990062288503,0.00658593428888401,-0.0581683583565177,0.0830951412759586,-0.0626772536269359,-0.0365246830766986,0.022157427492849,-0.014588270869608,0.00345527535702452
0.00777614431721202,-0.0103498127554193,-0.0659443346974476,-0.0438083759938104,0.0575646140476719,-0.0665773812616126,0.0911510806710315,-0.0188172138888141,0.0302754077421049,-0.112540404531108
0.0973698334300586,0.0212538615831374,0.0317584919147509,-0.00220085729596733,0.0770956363811243,-0.0944562303038223,0.118556947798441,-0.0288829668566889,0.0340223597083597,0.00625059699961933
0.0526950637472666,0.0411140490668575,0.026033773262832,0.0194407138232441,0.100987948047801,-0.0573225573934209,-0.149091395267321,0.0374353137633096,0.0364252427573926,-0.00251583409225181
0.0346442282891389,-0.00810437135524784,-0.00729700734089746,0.00836333181947514,0.0401287203707936,0.000283850290168933,0.0330710195085578,0.0630780210536624,0.0346431769495237,0.0495587720160863
0.00347066565340971,-0.0942069159958877,0.00655992461432361,-0.0265640536418807,0.0119140970070037,-0.0336065982919664,-0.0363551204772051,-0.0626816330282285,0.0390069615421305,-0.0654690854733384
0.0378207134509036,0.0536880155322455,-0.0525162656402016,-0.0185857441560985,-0.0051823783824002,-0.287888899802886,-0.135446566174123,-0.0435745820538741,0.143627778482028,-0.0284605763821802
0.0488575531755174,0.0359194665799215,-0.00730276663649723,-0.0667766245448786,0.038220653568329,0.0383452043291158,-0.0255667444078858,0.0213879380415874,0.0234400061553729,0.0121527408546134
0.0229548283344293,0.0240450179057616,-0.00996126193261182,-0.0286962185306361,-0.0148126426932978,-0.0206319861687631,-0.243707158933637,0.00698177022068636,-0.0631056466180675,-0.0342154473038499
0.0143046713428413,-0.00265767497315249,-0.0728911790347817,0.0297941289146807,-0.0107148539124395,-0.0539391443030569,0.175346222095128,-0.0673387900635914,0.071741968051611,-0.0945328427884013
0.0278777254529121,-0.0151297583185538,-0.0111285462254873,-0.00206300414702355,0.00216008866031642,-0.0641341584154127,-0.026231469308344,-0.0072516594613154,-0.00970013911365666,-0.087703769766349
0.0106622618907132,-0.0157955610048713,-0.00605264151066973,-0.00407911324821342,-0.0144528682922779,0.00191365744804252,-0.0982270882365038,-0.0077626478989329,0.0194944769296775,0.0769045859538989
0.0226277270801553,0.0140805331951395,-0.0147323009905944,-0.0305395873057233,0.0238979425205613,0.0391541468481516,-0.0827612735051126,-0.0626308040827568,0.0254405960885275,0.0131529023894631
0.0348288333322555,0.0180917361308108,0.12422726462075,0.0517443836728264,0.0402330605549259,0.0126024180859376,0.0069055963403757,-0.0653299143904039,-0.0229081207280275,0.0517904585230295
0.0165143366799407,-0.108468856738871,-0.0119287218453268,-0.00783429623968752,0.122223219361196,-0.0273861138727499,-0.0792782477001989,-0.095577600370838,0.0400533462418004,-0.101480581777422
-0.0344697850273986,-0.0423758821102199,0.0394072742035309,-0.00884989739918935,0.0149092248739155,-0.0652855556292645,0.0670742174478812,-0.0342909233115938,0.00142812135422951,-0.0448286162848747
-0.0676022402753292,0.0131445905439456,0.0385551778643471,-0.116183255168574,0.0308619448433486,-0.0300985717290467,-0.0239622589656688,-0.0402244918088894,-0.0401586683413395,-0.0185714448076404
-0.045364477433882,-0.0460263023733867,0.0755602519887386,-0.0307765837050103,0.0642555796743452,-0.0489355338701734,-0.167205720415564,0.0471064077814476,-0.0556560246572783,-0.109974266960452
-0.0363021436293221,-0.0060737181349773,-0.0636757350120504,-0.0348207378909171,-0.00317568983145875,-0.0400121097004618,-0.140225028998802,-0.00934780300844667,0.0724692573148756,-0.0246273037790738
-0.00776493841847085,0.073956954727538,-0.0269447194708174,-0.00247643363774847,-0.00349587055270632,-0.0737145931701903,0.124994805121786,-0.0120879846291717,-0.0222583507938403,-0.0796087366190849
-0.0332646671841507,-0.0192903303881347,0.00645164079800142,0.000433145416687538,0.0122798364944325,-0.0551129570595037,0.0785313770886897,-0.132538242760709,-0.0779338237562283,-0.0684142807615978
0.0633690467793166,-0.0520817833790527,0.0410128164810943,-0.00830782192565167,0.0189741647796544,-0.00411257392224447,-0.00526208098465768,0.048568790260401,0.0520907529871283,0.0168547047659231
0.0474213441182182,0.0664060996074087,0.132189092894959,-0.0737640288462835,0.047799415707563,0.0284635298665043,0.024074734924132,0.00769381819768807,-0.0429473109901347,-0.00920602141605251
-0.0295759405435808,0.0125704590897686,0.0277271525692635,-0.0157997658396351,0.0551305621991613,-0.07513264168166,0.0659676810978493,0.0160203105039953,0.00159831892633279,-0.00825680783126828
