Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.195064484400105,0.184171177980222,0.206011464312887,0.212928662320409,0.204282971971671,0.202896329899581,0.23781646873003,0.215598822416414,0.220648325463439,0.228699619554477
0.255877504162737,0.240002209753176,0.279144062345491,0.291102207594104,0.27680285892454,0.272481528489228,0.339659885816666,0.29910386138844,0.302866732643123,0.318468769972815
0.276515228363545,0.264037190381069,0.305398265765032,0.314272814788766,0.300259405539718,0.291035173747695,0.378090503278425,0.326322298862962,0.325568570601183,0.34330778312752
0.277009517953374,0.264716228869766,0.296839549736289,0.301584261516045,0.295152451805635,0.289660601534795,0.306935742742587,0.281378715309803,0.311195000702242,0.310079766463359
0.270465381415214,0.257510992170938,0.298005765246713,0.304731993794953,0.288151856545121,0.28895661282126,0.310033750206675,0.288198376339074,0.3191789805614,0.320387249711185
0.27684285152978,0.253993654913027,0.299226317803049,0.30348567258613,0.293458062359031,0.2938213022417,0.316919775630635,0.29053877707993,0.318748337257353,0.32003766726662
0.271232561859858,0.258746781279938,0.299340655303853,0.304582986811487,0.290658865254014,0.288993370105255,0.313099060620556,0.285951405251854,0.318536173059392,0.318218185035437
0.268685164233941,0.260550687301816,0.300879467356094,0.304930250974085,0.284783298491959,0.286542326324904,0.312605680000393,0.291323815481703,0.31818845556628,0.316892470372548
0.271459838868545,0.259677217821487,0.301301712616795,0.305697958952958,0.283680969106284,0.285011158192552,0.310965696512234,0.297603514382571,0.317052357813824,0.31650233525321
0.272756888964459,0.256215120719119,0.301824272920267,0.307269004360612,0.284475172342017,0.287552508539633,0.312773304378316,0.30376242809431,0.313359934789707,0.315642714441736
0.268910936856022,0.257753542459957,0.301163213829967,0.304605565721496,0.282510364713465,0.286403248997637,0.31726009898068,0.305106345975994,0.312404155663638,0.316561762696903
0.268595667393961,0.256525573559331,0.299945745425707,0.303326909293666,0.279879033472899,0.285395041034269,0.31751818065327,0.305316414692087,0.315319227095993,0.31806910403139
0.266890055066466,0.253217749538346,0.30158318457349,0.302457500137436,0.280035226739991,0.284080092050886,0.318717775222082,0.307859707768663,0.316758442169167,0.319566882537713
0.264236996289339,0.251302342867086,0.305248326341906,0.301468221253182,0.279208801305182,0.282310826730387,0.317623530636098,0.306614176379266,0.316728580930782,0.317467226610532
0.266487881178942,0.250353363777854,0.30477482843255,0.300472534216506,0.275242324233277,0.282038937703303,0.319655370722191,0.307256613627611,0.312493089424476,0.31343116176707
0.267757576325301,0.252197028299652,0.302756165918197,0.301297731299716,0.27706920263016,0.283033811594449,0.325145715853825,0.311317312654641,0.309768505284222,0.315383889080478
0.268938395434054,0.255043336482178,0.300419873006409,0.305592285535401,0.280236207245458,0.282838944945642,0.327326069339755,0.316809834115033,0.308521866902581,0.318978543665712
0.270253712843878,0.254500325705263,0.29937099971309,0.30403933607479,0.2801970937871,0.283994307528258,0.323013544223562,0.317493851842065,0.308147785006439,0.316668811351143
0.269889069718408,0.257607330091384,0.300067765242599,0.300496836256324,0.27792549813637,0.28558564823552,0.324328036463231,0.316421369304091,0.309131710259327,0.313251286936136
0.272018930765914,0.265499465864477,0.30258097004151,0.298571248069379,0.279968485914892,0.286688699821042,0.33310361528448,0.314558615458944,0.30852410443355,0.311362680002172
0.276518793259419,0.261355855131748,0.301754922941169,0.298217908115175,0.284162227335299,0.284384535177097,0.332136077764911,0.314718979789768,0.306325438819062,0.31170213605415
0.276862647491194,0.259321380150173,0.301444975655293,0.297410820480056,0.286790744817464,0.285597705329249,0.326415814499577,0.319404287094403,0.305646131896619,0.309483546588146
0.278473861446351,0.26007653066762,0.300404037751252,0.299835511268424,0.28587313696493,0.287632352304504,0.327855280854597,0.324633693986539,0.306199391927369,0.305733818682131
0.273548104401309,0.260985504353841,0.29787883158932,0.299323346184388,0.285200266280081,0.289774719243126,0.331046319588176,0.322989764047253,0.305935170576883,0.307266433073739
0.271648832966325,0.256564037732344,0.298900706940591,0.299809251641959,0.286896956284264,0.289612552096835,0.329110508708717,0.316608594015055,0.301833748742137,0.31262259139767
0.264305265891815,0.249702797580795,0.296749910025125,0.299430561407049,0.289594721897977,0.292317255451953,0.329955497286287,0.314237423370706,0.300866271200934,0.312811365698561
0.261029674635626,0.241804015719332,0.293994776621958,0.296830195953526,0.290901155658167,0.293466835415282,0.339937882039168,0.319416659992984,0.302104023941463,0.307926178398432
0.261665602598871,0.231922282617963,0.29698006540024,0.299395119962963,0.291248965810912,0.293661542098186,0.346694801149702,0.320482089514473,0.304190734221674,0.306753167249584
0.256590153965483,0.226771509415126,0.297997049486399,0.298726342560672,0.292121610198587,0.294267800002701,0.343608169678885,0.314674519322446,0.30086816590171,0.311290456670015
0.256761041038287,0.220740952350575,0.296140965928117,0.296875155239028,0.290087176677519,0.294040540542823,0.337091964922528,0.312033781614512,0.297349043187276,0.307845056660256
0.257834025414682,0.214887068833875,0.296386580768064,0.295548075899679,0.289933267809588,0.294632565761933,0.341525954171042,0.311102595865722,0.298038134441848,0.305274343698693
0.244844504243542,0.20886819956048,0.29391732450261,0.294707321316351,0.289900843198079,0.295732774301366,0.34598615897442,0.312253531095241,0.299416574259597,0.306095648435965
0.246537359535833,0.204053907516956,0.291335952355684,0.295241484960865,0.289550453791427,0.293743988545573,0.338987368463303,0.315922057642142,0.299661632465989,0.306359129397406
0.245866835960316,0.205821084652235,0.291477906852203,0.297300973648085,0.289802935765639,0.289353101350476,0.330254159698434,0.317245719476685,0.301206239296144,0.308813178816277
0.242478351775392,0.207021837108543,0.288332816613394,0.295120880838757,0.288662211093818,0.292982630012593,0.328622674748814,0.312030189131143,0.300684106571971,0.305224823116364
0.239915475728374,0.209148205945789,0.285648706105532,0.292354767795471,0.288640518680313,0.293609426181421,0.326973256099053,0.308562138899353,0.296597848147472,0.301116733965944
0.236630435656822,0.206046167451787,0.285517820777597,0.291653255812145,0.287520103663474,0.291597996017647,0.32637577156508,0.309087412000382,0.293779263871292,0.301134685173149
0.235768704352652,0.208455120604614,0.282886384107887,0.29218619755612,0.289017728270294,0.291543358749353,0.328644938164486,0.310239649996044,0.2974543155491,0.30246492567677
0.232580666228788,0.21181154400887,0.283126305497788,0.289885513238243,0.287075041924072,0.293519552220416,0.329154948105986,0.308859794970489,0.298072775655677,0.300340137670544
0.232589200924804,0.21087815130777,0.284057258129561,0.290829066524349,0.289589701014906,0.294387698756798,0.329125601541546,0.306560003245285,0.296015698841903,0.301716738317101
0.228139482238552,0.210602190912949,0.279364238275456,0.290535095687438,0.288587465487733,0.295090337485908,0.324545355977075,0.307562163374548,0.295651501659441,0.29873039022615
