Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.12177480326298,0.147477941126325,0.199193681163894,0.248386830035208,0.139872180767746,0.134103043652759,0.172105128095844,0.147669811848836,0.213137889497628,0.251850496188776
0.120331001519292,0.146359022368604,0.204683422859554,0.247589933110704,0.134401526443474,0.127020800591166,0.184655910861688,0.149680435004931,0.21703979920944,0.253271578243439
0.118125932869585,0.145472174021263,0.208946664626442,0.247316074241258,0.130418908384484,0.121545425668942,0.196790528704567,0.149660455850628,0.219447376754714,0.255443979156639
0.116856533312584,0.144000251637384,0.211944940341614,0.248099232245917,0.126579199943357,0.117279911171602,0.208201305112707,0.148776327598294,0.221742001170829,0.25804540620501
0.117080863772446,0.142168344785995,0.214136385834114,0.250025002091144,0.124130227181,0.114631123668694,0.217500395036961,0.147975715888544,0.223539780900459,0.260796480435847
0.118522629873349,0.139886356957049,0.216088692141313,0.252668896316529,0.124057899631834,0.113414319158716,0.224888453453951,0.147653184180521,0.225005946510256,0.263547924469559
0.119883319942586,0.138432937308329,0.218030961428462,0.255296043678493,0.127539585282093,0.113461484586727,0.229913753045449,0.148141163894554,0.226246154427627,0.266240813410417
0.12139426986879,0.137788331506816,0.220072559169997,0.257303441712579,0.134499515007879,0.114637261406074,0.232634251662749,0.1495216421348,0.227901905701171,0.269192872536974
0.122177768553754,0.139009885747913,0.222296747678043,0.258519649667717,0.144231606438972,0.116948551640819,0.234151984729585,0.152130490837285,0.230937216895991,0.272345528151497
0.122687774001224,0.143593603274766,0.224707044077164,0.259019177944642,0.156534146117941,0.120089387139508,0.235051973139492,0.155370010279178,0.235103207791481,0.275752246058115
0.123561643328834,0.150651604151551,0.226951910065389,0.259234068865213,0.170473381768243,0.123889085835816,0.235094473394044,0.158640855086195,0.239900589924401,0.27911710118995
0.125348122110322,0.160316669601791,0.229050706311586,0.259406985868092,0.184262634037334,0.129737316160965,0.234873173938692,0.16183115234704,0.244925247492825,0.282093818298658
0.129124830962615,0.171673599479732,0.230964346724128,0.259594580398665,0.195853547286135,0.139086019213195,0.234496187594866,0.164632901562893,0.250031948229177,0.28471326338126
0.136351359745892,0.182501596566832,0.233012136813605,0.259987435696539,0.203426214302512,0.151800031189465,0.233942032169741,0.166787504216333,0.25506307503887,0.286749300919867
0.148853998242375,0.192870210179955,0.235076006902077,0.260368966995861,0.207044705869742,0.167227809040938,0.232698146344657,0.168358157846138,0.260330958423661,0.288339796164661
0.164626681641284,0.201816092438007,0.237066598847091,0.260761552405356,0.208471064259731,0.184075777779425,0.230751879061801,0.169583439663393,0.265393169223439,0.289639624777885
0.182014538651455,0.208556560929022,0.238611073572687,0.261006607703247,0.210240115436184,0.199764152856956,0.228071329366294,0.170622846371074,0.269999921046905,0.290697169318511
