Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.374074284102678,0.42159180518821,0.405651208427428,0.465912017938447,0.332972286803022,0.336002771700855,0.315195984217311,0.284592925195064,0.40502386420244,0.465994011721819
0.389614764128979,0.43937047252988,0.410774972977721,0.467465144045674,0.3279909567853,0.327067378013684,0.336363018524338,0.291070436104433,0.409794534705141,0.472482321414179
0.4044448570427,0.45484368820849,0.415730907599493,0.469075556256598,0.325098285101146,0.318558492361953,0.357642512331468,0.294828438238022,0.413166674822874,0.479195262209432
0.41901233388246,0.467516622172711,0.42052787871763,0.471683558500392,0.323371419628435,0.311162395560679,0.378162364168043,0.297816156598427,0.416948509785691,0.485444655136111
0.433874770025695,0.477584563250095,0.424612301993876,0.47533921593779,0.322764889217373,0.305221354773828,0.396310976609308,0.301028448324745,0.420878779367408,0.491501147375319
0.448089239505441,0.484878829812315,0.428148062424562,0.479800771037861,0.324549635939489,0.300749467733809,0.412162446162585,0.304818869303274,0.425204987497754,0.497326118091465
0.459458592003263,0.488783495897769,0.431595801814107,0.484676873862821,0.329397864906504,0.297646168996985,0.425032421730829,0.309386584568679,0.430301690767648,0.502852778282314
0.467152473189384,0.489388621949486,0.435178789278674,0.489743784182408,0.337085409793358,0.296350745223684,0.434909552452043,0.314869513083278,0.436706143620764,0.507984970985543
0.470819316226939,0.487515677457682,0.439315097776204,0.494261760519002,0.347467789266105,0.297367821577267,0.442675317325092,0.32164519246827,0.444805773727856,0.512948718144799
0.470541334872154,0.484403661934957,0.443747809450051,0.497832160273659,0.360898962322828,0.300755211107413,0.449178475847674,0.329777204365422,0.454632036308458,0.51824980878054
0.466387525532337,0.480723725736988,0.448058034756765,0.500850631586788,0.376660893315771,0.305728549340424,0.454039008518769,0.338838231754374,0.465006493272923,0.523987970058271
0.4594251806253,0.476187656815069,0.452479197619722,0.503868398212057,0.394098199608237,0.3121193313382,0.457999767994203,0.348854472606516,0.475608343284691,0.52963850140787
0.45124751833859,0.472293969300926,0.456707851256395,0.506497178438087,0.411563602245093,0.320767025762735,0.461195924174169,0.359420142666502,0.486197841284389,0.535004972661612
0.444141209932201,0.469226849526781,0.461289942557029,0.508898362689114,0.427166270125874,0.333153213640212,0.464006983005896,0.370074832707108,0.496274138991237,0.539735175918399
0.439654784796999,0.465342917652914,0.465887542600636,0.510963790896735,0.439336252252148,0.348924568054136,0.466089204715793,0.38090998944901,0.505924416305291,0.544046951913211
0.439018180699378,0.461726429872364,0.470358124693876,0.512804242835153,0.447430874991441,0.368124297203532,0.467724679060928,0.391786544886033,0.515043095964257,0.547960013156727
0.441957761879557,0.459431190692592,0.474938088131305,0.514560942854886,0.451957884291251,0.389728942714108,0.468640166136233,0.402764449501232,0.523391279849636,0.551518666138199
0.447750529780119,0.457292726605686,0.479063610349503,0.516466419195468,0.452833965655059,0.411796583492009,0.468819515065955,0.413533262235263,0.531080927079849,0.554722402077372
0.455490502683176,0.455221107391065,0.48279471892809,0.517779078375119,0.451173235927722,0.432283767756319,0.468131586525653,0.424092724434288,0.537818173195222,0.557346895501561
