Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.374006607224666,0.421676387384886,0.405651208427428,0.465912017938447,0.332972286803022,0.336002771700855,0.315195984217311,0.284592925195064,0.40502386420244,0.465994011721819
0.391820802677653,0.443011062389964,0.411056481851641,0.467391389138946,0.327663601118562,0.326238823165351,0.336728079078403,0.291156688336554,0.410074227487097,0.473493702507845
0.408598919673212,0.460579790034925,0.416260679007066,0.46905868847328,0.324865255476462,0.317355366939493,0.35846498945797,0.294892770962638,0.413601578477258,0.480955775868774
0.425197957512507,0.474060471054033,0.421058614639605,0.471810400598255,0.32340208075308,0.310074521003339,0.379325018905358,0.297987662539171,0.417628760869213,0.487761089728557
0.441401552084357,0.483673434273122,0.424875932763498,0.47580987657443,0.324058828925737,0.304706620162285,0.397556410682278,0.301395132218193,0.422003363140851,0.493984346312586
0.455337898612842,0.488114324595488,0.428309658773035,0.480460465294547,0.327914685109645,0.301442252879677,0.413625514789805,0.305368629950422,0.427302280958906,0.499779659213645
0.465069160103949,0.487928940690126,0.431948677663358,0.485426795661293,0.335492947656337,0.300162869688859,0.426557504004814,0.310294584518651,0.433716783642747,0.505077597972318
0.469823908769087,0.484358801079676,0.436128296266285,0.490274448047844,0.346383800302697,0.300668652718712,0.436234329256411,0.316460358585687,0.441533167885967,0.510497792322234
0.469126161826507,0.479149645009015,0.440945066713376,0.494519787321613,0.360018667263192,0.303676963869816,0.443807232240914,0.32430755721522,0.451236799714191,0.516042357900951
0.463971951443544,0.474113219693488,0.445880864431956,0.497920814327443,0.376359656032735,0.309075765812433,0.450089996859168,0.333431068722416,0.462184825700773,0.521882221892884
0.456063694314224,0.469436501073558,0.450401804527126,0.500956720347032,0.394180789591608,0.316651826206828,0.454797628454396,0.343144156740003,0.473261506413682,0.527782365273159
0.447302078521622,0.465513888754648,0.454844702510481,0.503699818433297,0.411254270011167,0.327237321959591,0.458727597265598,0.353663586872308,0.484141012907729,0.533166525483282
0.44072051963138,0.461726076988358,0.459242628292135,0.50601598383988,0.425297191090162,0.341684076694237,0.461855588863923,0.364652249051242,0.494617229373113,0.538065667161118
0.438237161050379,0.458760743757996,0.46401384310751,0.508434899547821,0.43452695220568,0.358625117206293,0.464483346457282,0.375625322437581,0.50441310771901,0.542064171891852
0.44130089775117,0.456902214517663,0.468770746069025,0.510661771482387,0.439123633685279,0.377556253182082,0.466216215333515,0.386628888024446,0.513771907982554,0.545313595060835
0.448427467456028,0.455346795253779,0.473515931038913,0.512744298970205,0.44098300825805,0.397199721328076,0.467377975424639,0.397642268088755,0.522390286617058,0.548076933410947
0.45811294819188,0.454264769365865,0.477588730143396,0.514552198399959,0.441388522502208,0.414800273067236,0.468031031221867,0.408797985653349,0.529719793007837,0.55047059388445
0.469383314630166,0.453869478608349,0.480860387139779,0.516256770293853,0.441375113501637,0.429324902825068,0.468304554943053,0.419630847024751,0.535902192984441,0.552197111997131
0.480562790156669,0.454466320163149,0.483693116766024,0.517266882426267,0.441141791617802,0.439965895991361,0.467598738191904,0.430182075032454,0.54122880767596,0.553179575732093
0.490226393312518,0.455495918644003,0.486510585915924,0.517348193751572,0.441586676661301,0.447402567678873,0.465772635146062,0.439578443005048,0.545757057197533,0.553371833024822
0.498367416829943,0.457464841396091,0.488815597672772,0.516577931776655,0.443099695232842,0.453476513613125,0.462948607661624,0.447797937139937,0.549237922055661,0.552720109186913
