Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0174199460460694,0.030120014536896,0.00366943023675921,0.0141313637267004,0.0214680764159712,0.00241340902169408,0.00746643333047385,0.0224538088174488,-0.00222059312146224,-0.0154065182964153
0.0497989012503721,-0.0366985126071282,0.00643420141552454,0.0171307349765321,0.00891302462015666,0.0235029403848376,0.0032349404478255,0.00576617616903415,0.0388823927545747,-0.0104742678890414
-0.0232392324624262,0.0640754843799269,0.0228839150447485,-0.00845985917239551,0.00286524322748087,0.00196588226116007,-0.0151557334010243,-0.0252712852829889,0.0169887756807619,-0.0183454661250612
-0.117510664323607,0.0252433628313761,0.00633458632096112,0.024350476934217,-0.0071681232369026,-0.00405343021685163,-0.0907459533538636,0.00691486904330645,-0.0164634259360733,0.0144512219408613
-0.078313441130266,0.0296704384607281,-0.055514063124674,-0.00825644776142555,0.0398593235893097,-0.0328810151031534,-1.11209134624238,-0.0579153308577391,0.00311446684938278,-0.0314774413244851
0.0108117041235713,0.0957247345921443,-0.051822608603419,0.00472787713323083,0.036716069271479,-0.041962898538733,-0.0525118333694536,-0.161467209621554,-0.0141324537836893,0.0877556946949691
-0.0623667624723852,0.100489780875242,-0.0746145094460288,0.0638254763555033,0.0474915642050231,-0.0683963233775845,0.0062305927357084,-0.0424539221748377,0.00145024647609164,0.0563801958949539
-0.0541670241500536,-0.0196092768008702,-0.0176289446823189,0.0234416066285598,0.0143670637909305,-0.0700224283817664,-0.0583637535479907,-0.0760166914889139,-0.0386042707373153,0.0828691128415381
-0.062929827518846,0.0318779549295746,0.0193919729359409,0.0270088591060163,0.0302859409434503,-0.0107707163147927,-0.118901729669779,-0.0396119142618254,-0.0340399476703979,0.068231304892108
0.0206201650502456,0.0708363212927865,0.0248664536938185,-0.0403389748838247,-0.00260980221041793,0.026616915826711,0.0568398736109095,0.0417092938697113,0.0563569489931939,0.0867828558913768
-0.0137707679504073,0.0781630214071726,0.00433314897517043,-0.0248392222131757,0.0177767208205674,-0.0584102126910304,-0.394245363339665,-0.0319710312209156,-0.0395003677804812,0.051591545184526
-0.0668300756861476,-0.0108715666361242,-0.0198896505967296,-0.047267016786307,0.0786315643497917,-0.0425793379871554,0.0966586647206618,0.0403904326024036,-0.0696481967479636,0.0706201310760437
-0.11168932117496,0.0379518130820886,-0.0824972813588994,0.0146606574519018,-0.00315699427516111,-0.050322222734939,0.00657831992678708,0.0832887454951463,0.0172244654100038,0.0903610970366581
-0.0490766878408388,0.0339768657291039,-0.0361358931109277,-0.0710916403322553,-0.0823826471803894,-0.030241762797516,0.00495795684451135,0.0323334176967119,-0.0190984912296435,0.044894061532868
-0.0242244087847778,-0.0312874224634154,0.0135662932008813,-0.00379451576068831,-0.0816956282206365,0.0590697051233764,0.023567538857715,-0.0199162516024077,-0.0535978932309654,0.00439780205250012
0.0364215915572624,-0.0146955826177855,-0.0936394626603335,-0.0693315551295101,0.00721990642781342,-0.0419240354379007,-0.0968914282910975,-0.070264389588461,-0.0450843220476864,0.0475009150225642
-0.0202933934420263,-0.00227106635906179,-0.0462717871446092,-0.0506475843908712,0.0241922249269626,-0.101254064549857,0.122254158236319,0.0384468802580703,-0.0393180601551133,-0.0450291483999378
