Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.698906571165171,0.61529132701298,0.671826225960223,0.614574486573848,0.659786285154385,0.651845670377744,0.773191436403156,0.668776118666669,0.685495675422782,0.644511427702435
0.675332229322302,0.600491333968015,0.671320439136296,0.614316785661352,0.656951044210279,0.653249164461827,0.747140904463383,0.674243603613377,0.6850091825382,0.644982616825755
0.661973819009211,0.592597343145051,0.670143938242435,0.613621437337855,0.656718938836972,0.657016634760908,0.726232507932644,0.685248716227361,0.684076619967562,0.646401102691562
0.655339704585679,0.590467718501695,0.668239944510015,0.612387118041189,0.658348865401617,0.661684917847002,0.709404331944835,0.698029227971391,0.682622796326928,0.648127175230852
0.652844487750269,0.591422750480079,0.666382422220882,0.611068769145247,0.659047422795681,0.666643778980017,0.696274617777502,0.709788232040164,0.680513753951575,0.649993560000228
0.654335773747963,0.594902211094669,0.664838845783239,0.610530551012856,0.657702234575216,0.670117390332733,0.687305402688129,0.719830449872821,0.677855935937624,0.65206739708716
0.659219649306233,0.600638290488447,0.66371160758463,0.611192861573286,0.654488954146596,0.67077723878018,0.682111593517976,0.727343224415532,0.675157262053915,0.654259528294766
0.665927432918304,0.608197279578277,0.662457353017696,0.613298679612773,0.650879275522025,0.668433300515166,0.681338684825284,0.73254345835769,0.67238620413289,0.656374235370364
0.673646698252686,0.616995646890515,0.660934846571654,0.616758923311399,0.648296581995744,0.663893372510076,0.683941021608118,0.735491544049335,0.66947752387497,0.658068718708336
0.681214885738401,0.62775712981391,0.659468892198589,0.620934746717202,0.646153067428976,0.658208550054716,0.686920557719995,0.736507624995188,0.666684319718131,0.659451879083076
0.688243017393254,0.642602875781883,0.658327887013104,0.625170275548076,0.643470494572234,0.651171181075911,0.690420687281818,0.735986518720556,0.664492940120293,0.660439415452945
0.694612875516643,0.661303750973509,0.657605815104975,0.629556302898047,0.639584316761438,0.642607132970027,0.694280171795572,0.734292950211613,0.662903103655936,0.661337886894312
0.700404207399188,0.683907165348611,0.657440118059309,0.633975936608913,0.634734332813608,0.633255748616001,0.697619173858991,0.731655046767944,0.662019432619597,0.662242069225791
0.705644787726352,0.708594888236709,0.657513761442861,0.638022515045773,0.629277063675722,0.622938303081605,0.6998141445968,0.728179726227634,0.661811561650456,0.663360649685619
0.711398561242871,0.734353671022261,0.65784966800509,0.641598882463824,0.623719518218703,0.610758921840371,0.701515882071282,0.724186519344767,0.661742003273795,0.664585692300618
0.718204925769582,0.759126974182465,0.658002936104866,0.644522103686198,0.618380187630018,0.596828454527333,0.702359726754403,0.71978870893006,0.661786061495097,0.665772743783115
0.725242107187944,0.78026844406907,0.658223431156486,0.646947570963311,0.614626224608322,0.582377835936046,0.702339750282785,0.714928225619812,0.662353952197215,0.666836404839159
0.731323239322082,0.796918957823583,0.658333889830693,0.648687823934245,0.61282253317523,0.569052288191852,0.700942468722405,0.709737151229905,0.663317534321756,0.667866047347551
0.73565850516002,0.809656675169565,0.65837353837473,0.649803048993736,0.613537472770591,0.558520466586774,0.698699875502278,0.704557608479217,0.664675797346855,0.668773136718616
0.737885521310554,0.81781393758393,0.658218119087808,0.650570300991603,0.616112074291552,0.551431469360826,0.696079790337203,0.69924013473422,0.666329912023861,0.66939010770736
0.739321491591398,0.822666890885179,0.657887515929484,0.651405001178924,0.619350672341694,0.547067262760403,0.693787683043315,0.693982679600718,0.668268359726597,0.669551040512875
0.740554306016847,0.826528396026522,0.657727874267188,0.652220238174611,0.622396128290715,0.54481500086845,0.691374884132917,0.689386100931664,0.670452399209925,0.66962288987786
0.742216978281055,0.830299240408896,0.658067697579259,0.653021955528197,0.623677013639445,0.544135101831252,0.689154996077454,0.685430618972213,0.672654543159987,0.669647143517918
0.745205045846614,0.83344178671606,0.658562197069364,0.653804325190402,0.623771154467515,0.5440854449182,0.686695417111039,0.682011704292918,0.675187753965394,0.669538985552111
0.750096889956892,0.836408221705064,0.658991871153914,0.654476934493912,0.622541730245049,0.54476916003197,0.684169915443519,0.679397316647539,0.677837189704245,0.669034192032376
0.756386263184457,0.838595118032736,0.659348457894202,0.654660114098475,0.620663001672318,0.546513812244858,0.681919948873156,0.6776303157165,0.680575264882472,0.668241539827279
0.764310218666241,0.839633470256546,0.659830176665225,0.65395833109381,0.619134384275175,0.549149904231716,0.680080752451317,0.676852988884342,0.68306013579423,0.667265751273214
0.773063769305661,0.83993938054851,0.660870376683963,0.653049874309258,0.618074514879444,0.552572071262635,0.679087225487677,0.676792910413834,0.68518843851367,0.666228475558573
0.78196347972996,0.839518809146533,0.662218361920426,0.651887239688048,0.617306718641135,0.556716269907048,0.679026477813633,0.677238317289846,0.687235086731316,0.664949402878138
0.790424831665773,0.838089062268154,0.663939707355073,0.650603753143451,0.616978299914918,0.561912122608722,0.679692154858585,0.678221151234428,0.689069050119197,0.663888428612414
0.79823264618671,0.836018706499893,0.665722763716272,0.649147531278588,0.617576331656728,0.567546453085618,0.681096278370407,0.679820566528068,0.690857205537003,0.663247720162308
0.804239165091252,0.833503813173854,0.667813224200145,0.647702114243579,0.61898874389563,0.573852365566675,0.683207193901434,0.681888434618528,0.692405821119064,0.662943843183745
0.808433490436897,0.831338719655355,0.670170016513468,0.646156814261976,0.620285633416017,0.580123181437207,0.686288324104912,0.684578676630721,0.693688464682084,0.662540431977663
0.811305925466201,0.829828880190125,0.672792611946134,0.644818030501995,0.621542322621283,0.585892799893692,0.690268369238947,0.688082250301732,0.694694362407191,0.661971454671263
0.812862214835071,0.829190658409748,0.675239178589852,0.643908397222838,0.622355357429386,0.591295598359759,0.694756700016564,0.691842360419301,0.695569864989115,0.66180224242767
0.813747027762991,0.829334433672249,0.677663497465225,0.643484178095728,0.622807324570887,0.59665617504039,0.699654957207901,0.696028597347407,0.69637032819915,0.661781196554487
0.81454044375933,0.8308701407363,0.680061007028928,0.643682168152041,0.623357676363916,0.602065985378096,0.705214457399306,0.700655304124113,0.697138775537063,0.661787376688738
0.815756728669397,0.832546080164174,0.682612588471441,0.644113812157511,0.623433552746139,0.607480879709134,0.711344964757156,0.705543516327213,0.697667619908433,0.662048963786005
0.81728689030605,0.834108830031099,0.685331915713551,0.644582201321491,0.623212397131256,0.61271968246186,0.717626289253854,0.710757461743129,0.69813059935655,0.662201250998216
0.818978671803064,0.836361997657681,0.687750167498332,0.645332422758207,0.623618326852666,0.617329449569135,0.723452751845662,0.716085728894307,0.698719585623339,0.662575448040331
0.82118896606378,0.838498890813474,0.689794062270361,0.64654008573531,0.624894077451543,0.621870725948757,0.728712883913805,0.721304401629213,0.699060002595431,0.66299614885415
0.82417853879129,0.840252764085841,0.69159185082495,0.648073351020541,0.627001320143642,0.62647024086128,0.733101932136234,0.726571265065292,0.699125762376298,0.663575811558522
