Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.570463456734909,0.460957536788689,0.512936202284456,0.404737055177413,0.524337512553163,0.473344517669317,0.56416379432181,0.483935769769805,0.507736369981659,0.433033379659582
0.542948892052266,0.452358955944578,0.506043596780341,0.404477921267886,0.530132389155213,0.477404326224007,0.542801216158737,0.471307590902286,0.500729061985817,0.43388643077033
0.52180442676522,0.450849271096975,0.498940176593146,0.405015386609447,0.53346566581445,0.482083796769244,0.525177043291677,0.466937699336874,0.492723919797066,0.432281836081907
0.504797143561933,0.453131696644768,0.491695069528859,0.405843725300649,0.533590174499284,0.486133478888939,0.51255457971,0.466967942074958,0.484402121184862,0.427944182054971
0.491425221588559,0.457806029360871,0.484266993773777,0.406524037588813,0.530631685792253,0.489280680441654,0.502970890815694,0.462388608467592,0.476035809834056,0.421457572349373
0.484963496736328,0.467085409662948,0.477001431573897,0.406753731401766,0.526001832480516,0.491574950709639,0.495243804058334,0.453953801853854,0.467895191721158,0.413845279856109
0.48592048490877,0.478042632326218,0.470132957749949,0.406903955301614,0.521311500805833,0.493136353303487,0.489148690547797,0.445086538743302,0.460121561901627,0.40573072192696
0.491440056576905,0.487115231305259,0.463186577711536,0.407138558139139,0.517507013685271,0.494201255575046,0.484468670703741,0.435589229589001,0.452282584616918,0.397640188674485
0.498420441628137,0.492114704784778,0.455873573304152,0.407270290768588,0.514162757404198,0.494268998322745,0.48016887412321,0.426184720708416,0.444540758615813,0.389924840316303
0.506061102618612,0.49239032285256,0.448592913930972,0.407483857471698,0.510394498522603,0.493293051605902,0.476559661541361,0.417516892637722,0.437145821461271,0.382763224036472
0.511835939148395,0.490384818956487,0.441755240535274,0.407737607124855,0.505364425832037,0.491642722544835,0.47358825902086,0.409996367835311,0.43021438187608,0.375613935430104
0.51466779517552,0.487104845429937,0.436056673293361,0.407943919162653,0.498895382513422,0.489704028163544,0.47105592953496,0.403789124153076,0.423657189778964,0.368467453405356
0.515988477569595,0.483825935941034,0.431242898155371,0.407888459996341,0.490907778031949,0.487420158581653,0.46852630311181,0.399571007826034,0.417475853290906,0.361384909090867
0.517246610571738,0.482568110279299,0.427148264731741,0.407031290245717,0.482259642551584,0.483731822458955,0.465812524008167,0.397478382744442,0.411573164586436,0.354772947256901
0.519867917014382,0.484013440749233,0.423181142984392,0.406093325633205,0.473738419477375,0.478008421027933,0.463335614716776,0.397211797496079,0.405823978819946,0.348661214276347
0.522950731921122,0.487095977046379,0.419415484844042,0.405086861995907,0.466271858001442,0.471221693574534,0.460909608297542,0.398772031350487,0.400311608667307,0.342784478570432
0.527271592596526,0.490273455955511,0.4158029908975,0.403601381764738,0.460170800183729,0.464773689147995,0.458396448313515,0.4017211964552,0.395175061998468,0.337632760813621
0.530312774461194,0.492883683341788,0.412495758333015,0.401527144089751,0.456913076089622,0.45987103379783,0.455570380486561,0.405315411271102,0.390449266103453,0.333390452358874
0.531710971782434,0.492815979364672,0.408998690428505,0.399304325351413,0.455914271923753,0.457611353653242,0.452550924344077,0.409335910451082,0.386446756697926,0.329748276284428
0.532465371520939,0.490173680514439,0.404746958657071,0.396822668819492,0.455760704959893,0.456706779757234,0.44906224205609,0.413512777326131,0.383058542429257,0.326789780342644
0.531812582776652,0.485007102110062,0.400278491072778,0.39421317392474,0.456148668969501,0.456764325175035,0.445390755063051,0.417629877042443,0.379939137915451,0.324648955865074
0.528908089075603,0.478320091563933,0.395884605342921,0.391576417084381,0.455678763844361,0.457477410992464,0.441652287192721,0.421373756053319,0.377074615255209,0.323697026686943
0.524596873994163,0.471627352576072,0.391994735608376,0.388966641572841,0.454295889769733,0.45863680915921,0.43841825163043,0.424867555408236,0.374300316488158,0.32367269669038
0.519389665074998,0.464974368671343,0.388501010781106,0.38659640517403,0.452751270719197,0.459781483564011,0.43573804410143,0.427902008902666,0.371841549923647,0.324155321141715
0.513342403925336,0.457792215738648,0.38526261445225,0.384044087630482,0.450835923119716,0.459891661664302,0.433263539186333,0.430611026821084,0.369233025891394,0.325498290320848
0.50591398077468,0.450397381350087,0.382183264343307,0.381509436248806,0.44882557476841,0.457935920797551,0.430985914863472,0.433049114336377,0.366621517982969,0.327730401584547
0.497564304655382,0.441414963444907,0.379643074605285,0.379453864920557,0.447837392983464,0.454813307197596,0.428697485091578,0.434881727500267,0.364262678820696,0.331040022001487
0.488685943368377,0.431089186708534,0.377396702459398,0.377564841734679,0.447211085429128,0.451701165779763,0.426483952306383,0.436418623227592,0.362496571187701,0.335210272743461
0.479616583686684,0.420524127564224,0.375246362929569,0.376295546195416,0.446717743076439,0.447954528728381,0.424635242259558,0.437807761398166,0.361143773693706,0.339872874326697
0.470774378019821,0.41036253506024,0.373846516057391,0.375916613255809,0.446256279061166,0.443700615200092,0.42298592738281,0.439137449966245,0.360032158644685,0.344712967734184
0.461937716260555,0.40164376004499,0.372585415419124,0.376387853238905,0.445753778799717,0.439764745858023,0.421702702027677,0.440889296517414,0.359117971361999,0.349643940865746
0.454158345767489,0.395791990563255,0.371664053517401,0.37827376988813,0.444864458743123,0.436304628424145,0.420725087240604,0.442871121339892,0.358808370053633,0.355132405721482
0.447944390899994,0.394255980385692,0.371346791094393,0.380969238241267,0.443643750547153,0.43307278226104,0.420053272437401,0.444500682463932,0.359289311166506,0.361127924609883
0.443041469898493,0.396068641736718,0.372045626822245,0.383969850964671,0.442010865559027,0.430315907023709,0.420245734264131,0.445721735069328,0.360876923857815,0.367199967266244
0.438729768151737,0.400820773665201,0.373682609216496,0.387726722536089,0.439315536347126,0.428152287609378,0.420996502174121,0.447016195793276,0.363216222373558,0.373412119204487
0.434173891140041,0.408225047264826,0.376031525768442,0.391896532170141,0.43536397812312,0.426915646478573,0.422282542031569,0.448068051554799,0.366001514314954,0.379627395456972
0.429861686855042,0.417249543536514,0.378368716036155,0.396304264884817,0.430645989093987,0.426060001025998,0.423752332617962,0.448844816289772,0.368921003323545,0.386047716905922
0.427308289586534,0.425645982326857,0.381194895376182,0.400815280386614,0.42552831454805,0.425834531984531,0.425309272847809,0.448767175864485,0.372398848198332,0.392505418412765
0.426548907699559,0.43355879758184,0.384311493131627,0.405338289689377,0.420527452686694,0.426485246647806,0.426527090312497,0.44766722231942,0.376313771491554,0.398731373707421
0.427498288569869,0.439934314023116,0.387671025883852,0.409374646266465,0.416029846056466,0.427187858415294,0.427517595786747,0.446017639615523,0.380471039123508,0.404873711979679
0.430635586021345,0.443873542809776,0.391512928185212,0.412925793237646,0.411708273096928,0.427369718151633,0.428210896702347,0.444501771013594,0.385067165324801,0.410778851259202
0.435510787403587,0.446135387816391,0.396259380330062,0.416521512454105,0.407736437710947,0.427166891137652,0.428866917047823,0.443005543541921,0.390148724899444,0.416517521875132
0.441579137110827,0.44831862670008,0.401895209024222,0.420024802362316,0.403780723821557,0.425823340875677,0.430101451840882,0.440939476518161,0.395718330806791,0.422146161482265
0.447835444083047,0.452243553031192,0.408160358897196,0.422955506195608,0.400328894023412,0.423831900669948,0.431528422292148,0.438776414297063,0.401916477484378,0.428081800408875
0.45387194105525,0.45778031738258,0.414149897102645,0.425412773264297,0.397447657085047,0.420558986196857,0.432883186253936,0.436600141201136,0.408709879621468,0.434254530444638
0.459116325420152,0.465014638929412,0.420143705801015,0.427456676072595,0.394049441723743,0.416578721590687,0.433677764648214,0.434349686114226,0.41563474021538,0.440687845365055
0.463849714332129,0.473869780820035,0.426099407559677,0.429119543511045,0.389710210163991,0.411879413289165,0.434084822586718,0.432396913554593,0.422676919664354,0.447261598769079
0.467985813333105,0.484027942104997,0.431694588934129,0.430903693942275,0.385134947998807,0.405696733125231,0.434371280745609,0.431265119041033,0.429683420293321,0.45381036185814
0.472141246145284,0.495252385098053,0.437021751705943,0.432683669665976,0.379892954654545,0.398333004661905,0.434162711425727,0.430644275682753,0.436439036752126,0.460125110471817
0.477425770537784,0.507793776815758,0.442134905171168,0.434378715938004,0.374406245501918,0.38957812144391,0.433605334828285,0.43068728725438,0.443083047714586,0.465688804647155
0.483850632020031,0.520643611659916,0.447127386098729,0.435543309690509,0.369164292209788,0.3793771349795,0.433444433813277,0.43130109913049,0.449451286599843,0.470300087475975
0.490306569334951,0.534314552953622,0.451446935525755,0.43624660312358,0.364900887563193,0.368323274904473,0.433357102121916,0.432799641287846,0.45574433778141,0.474063153178789
0.498260513655552,0.550334384531753,0.454998358821526,0.436070404455614,0.361353892084745,0.357125489730961,0.433564357519021,0.435229668433697,0.461991886253786,0.477029673564615
0.508515741434274,0.568100745803176,0.457391573414469,0.435220021863525,0.358682679725159,0.346303054815393,0.433795531713502,0.438028470944016,0.468051431828944,0.479281396602505
0.518029471502006,0.581812304821311,0.459006313895573,0.433957936125772,0.356096427966451,0.335932020653288,0.434390694993577,0.441024041945803,0.473774200246937,0.480985335582223
0.525750980820341,0.591641749157084,0.460118776156468,0.432046582556482,0.352802144586273,0.326960405890174,0.435650968460432,0.444473661937142,0.479081353756635,0.481923475588838
0.53185479875019,0.600771215003264,0.46057529046186,0.429571650927854,0.349736370137435,0.319672411475795,0.437877885477708,0.448085529484291,0.483923239445313,0.481976365958074
0.537221527536621,0.608946340086096,0.460641533529646,0.426917248510455,0.347087241413832,0.313501800889938,0.441020408583625,0.451592414020576,0.488218148569143,0.481235280976043
0.543801593805831,0.612717560199733,0.460466338409858,0.424098900706362,0.344651314239201,0.30841981601395,0.445107076402149,0.454652078501641,0.491982935528456,0.479535767943951
0.552898202856731,0.612271622169696,0.459839223963861,0.421247184724175,0.343001586484182,0.304202774708708,0.449754831196884,0.457993077862959,0.495053150536774,0.477230220855703
0.564450187950267,0.608371548607856,0.458812213585602,0.41831877253675,0.341183847498421,0.301282517472835,0.45491526695859,0.461731819760145,0.497421254050108,0.474852858190629
0.576029228438987,0.602211513740629,0.457437850453288,0.415473261586036,0.339417129472487,0.299705590576574,0.460351277901532,0.465803378891141,0.499407120383199,0.47206264164502
0.589666005805351,0.597636307606979,0.456045229309395,0.413111168197178,0.337978045885685,0.29952062653617,0.466361448180529,0.469858595363894,0.500954159457091,0.46916258479625
0.603208038149898,0.595482944494967,0.454586249725335,0.41120921200651,0.338317107466426,0.300766956690733,0.472766372342945,0.473690431430611,0.501711589939702,0.466254734231454
0.61812222226618,0.593235640322896,0.453108585021453,0.409740317844454,0.340751503090136,0.304124162626617,0.478964861424269,0.477453534328598,0.501919582028576,0.463487599602407
0.634529758077323,0.589924581982538,0.451698183147407,0.40879596501391,0.343897950450396,0.309004108496614,0.484555209231998,0.480521079156677,0.501779624728893,0.460912460778831
0.65049166880632,0.586398766955111,0.450520792889456,0.408423234510828,0.347649328796041,0.314852729797856,0.489802755730585,0.482938533692582,0.501288452313448,0.458731412073252
0.666198120867314,0.584206578762952,0.449622696890122,0.408653226194335,0.351938953603344,0.321959317499688,0.495379687903101,0.48518185745281,0.500066213074213,0.456792420018762
0.683875722729162,0.583778077782654,0.449120808801153,0.40933626416138,0.357186826894316,0.331084719800262,0.500909304219161,0.487225329145503,0.498371763860495,0.454951476707168
0.700108073039834,0.584409403303772,0.449104943064652,0.41049024038957,0.361543146826204,0.342009373236927,0.506037351974533,0.488554137218933,0.496416620433029,0.453471347430482
0.716320447545276,0.586328930199497,0.449965478856952,0.412003834728752,0.366432639804045,0.354325320067819,0.510276819613945,0.489615197345397,0.494330121448583,0.452279852050708
0.733903928661639,0.592101408584962,0.451424681318293,0.414025550320306,0.373449629064522,0.367524707117948,0.51341542241065,0.490778964015967,0.492309354233458,0.451299589426218
0.751514752756941,0.600259625534036,0.453291810143593,0.416391186803098,0.384509229507203,0.381183829687301,0.515485596087661,0.491189064808043,0.490685611348333,0.450879111244545
0.768351199695097,0.612265634311953,0.455467857748036,0.418933873188356,0.39935231280821,0.395177179258652,0.517070255073252,0.490959406888435,0.489435672601858,0.45100037646456
0.78577333888485,0.628077771536036,0.4577101815294,0.421371593562613,0.416052173372168,0.408766029453226,0.517965332399006,0.4911310676161,0.488628058724947,0.451628257681675
0.805827528208083,0.645167472739442,0.460471265945793,0.423847495354086,0.433857322593679,0.420683724106994,0.518013657529097,0.491434697851908,0.488652454033062,0.452732087536692
0.826537809404937,0.660326778438544,0.463469233567657,0.42645662843355,0.451667633523292,0.42997771013176,0.517658941130583,0.492017298075948,0.489212051748784,0.454220276907226
0.846884162215699,0.671641607383008,0.466262495169322,0.429182611936992,0.468515138035189,0.436373227049234,0.516923936770539,0.492378991109862,0.490201268880962,0.45629550861016
0.865588385891819,0.684144047458334,0.468750911546297,0.432039419046252,0.482208696353869,0.439730172050809,0.516386293799967,0.493108805486419,0.491609956766187,0.459079157593514
0.879757268937467,0.69487448886539,0.470995999430469,0.435102036221927,0.493610233445257,0.441926216650071,0.516273493788887,0.49412915302321,0.493157177787308,0.462475086253779
0.890780736676349,0.704073294526895,0.472906547280647,0.438326139079265,0.504317537796248,0.443022628898048,0.517300525183609,0.495550499879577,0.494511830374254,0.466301653835857
0.896415205294125,0.7109824247908,0.474649543819642,0.441501778257768,0.514042777072177,0.444727656886849,0.519668219205908,0.496946191345239,0.495790066969748,0.470754848755282
0.895076498858728,0.716428789956703,0.476464962012335,0.444508497879965,0.524624340316684,0.446680662714968,0.523482986303036,0.498449123443459,0.496830472212145,0.475598862048971
0.889777552933785,0.721043083687265,0.478290175189122,0.447678453437147,0.534413810203178,0.448464498917589,0.52789480445234,0.499783706783865,0.497717004269104,0.480554479953774
