Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.901320816533453,0.897706968866417,0.931819027469834,1.0424330913107,0.826044974020783,0.853532322931805,0.9432355463891,1.02092342190049,0.963968130678246,1.08763506144645
0.89045771343468,0.883064115879882,0.939172850171259,1.03947994073673,0.818962567645646,0.84783113688826,0.956359925218815,1.03427119743459,0.975272740226098,1.08841315429347
0.889280686969142,0.882693176954302,0.947206640214532,1.03662567162618,0.812753052086001,0.841220234328267,0.975900429680366,1.04607045021792,0.986633614609931,1.0897341105343
0.89983467579284,0.895012126026076,0.956551345912986,1.03396840282894,0.807975368671185,0.834174627878719,0.999971306897738,1.05532277125037,0.998364818062349,1.09247660669412
0.918184484682306,0.916829284701034,0.96638221222593,1.03171798961365,0.806610790551498,0.828149869832348,1.02080054894868,1.05898691357642,1.01112314056207,1.09720038812425
0.941837589819227,0.948499417398451,0.975493207232287,1.02982746283355,0.809117718549361,0.824766787277621,1.0384617090725,1.05969369657591,1.02503675579158,1.10400200533738
0.967268098833396,0.988680241449911,0.983811992937013,1.02861528320458,0.814358697801615,0.825775002669054,1.05119925043255,1.05926953188328,1.04018411933372,1.11326736390878
0.990801989879706,1.02913863390438,0.991665648951339,1.02832276871157,0.821220468252053,0.830862314554923,1.06117758387872,1.05751037875182,1.05650882192096,1.12499742911601
1.01018785539193,1.06378608658814,0.999586272429991,1.02936454545841,0.829311055215892,0.83731225123132,1.06861745042762,1.05502640844527,1.07333359523316,1.13820939556803
1.02711647538474,1.09076643618603,1.0075175795761,1.03148230638943,0.837037705100448,0.842931115062385,1.07298646486537,1.05227748737929,1.09017533424616,1.15198857882511
1.04170349650667,1.10708627818865,1.01548915368483,1.03432078597359,0.843979275503783,0.847927026853235,1.07454968979494,1.04945216217027,1.10701307143824,1.16530417526119
1.05381526732663,1.11612038501908,1.02305351559066,1.03762521847131,0.850064555503547,0.852971062966826,1.07317997212254,1.04719968565477,1.12370583771654,1.17792399317691
1.06344962810055,1.12018744507292,1.0296786641546,1.04067941504959,0.855173092977819,0.858575859256824,1.07037554396714,1.04556825690346,1.13974280151409,1.18976542115994
1.06980787659611,1.12250448108467,1.03621709298514,1.04382223004125,0.859529663923955,0.865298273846584,1.0669028721437,1.04412799218332,1.15512601715985,1.20060165608755
1.07243060629958,1.12582643199501,1.0422593475184,1.04743097449555,0.863993771536843,0.873586744972248,1.06362868945772,1.04227071255453,1.17018736542185,1.21069375587262
1.07289669169715,1.13033833691035,1.04835445309623,1.0506738431226,0.868867976221176,0.883882225251602,1.0605672686765,1.04045800981689,1.18483463710638,1.22005412167151
1.07145194600469,1.13898197779916,1.05444670283831,1.05342745090438,0.874044963641893,0.895429413790951,1.05769391512832,1.03904194300625,1.19929668715041,1.22902045987919
1.07226463043341,1.15372612344549,1.06034048427854,1.05579718452876,0.880055797784075,0.907230221570592,1.05545114211722,1.03791386638272,1.21404940053653,1.23725214391007
1.07849733086577,1.17527904989816,1.06644786830537,1.05838462938937,0.885577035045565,0.918632480242132,1.05321364373318,1.03679055698376,1.22966494364905,1.24509717822492
1.09181393891469,1.20365194737456,1.07322079277511,1.06204578533878,0.891372320580663,0.928145087510664,1.05153657207741,1.0355611073702,1.24580082010026,1.25252740904472
1.11432124372184,1.23834303471082,1.08061308588797,1.06656233166833,0.897844013191947,0.934725083174356,1.05015728147646,1.03480915938244,1.26168810446744,1.25937661419088
1.14412018714626,1.27811429342859,1.08845674110306,1.071440576504,0.905257483630862,0.937941202959057,1.04985061171022,1.03516849659067,1.27737599945353,1.26572016919008
1.18106639011018,1.32188626877261,1.09767069193379,1.0765313211504,0.912641235787428,0.938070684511723,1.05059938822052,1.03705631507624,1.29303070793893,1.2711698475221
1.22341318217627,1.36812871698261,1.10844125875531,1.0819445798581,0.919629465010969,0.937390204859464,1.05227011049987,1.04045586039793,1.30862893721408,1.27514546930426
1.26755798041461,1.41405656132011,1.12040989416253,1.0873620089676,0.925335656512436,0.936382112529441,1.05496031310947,1.04466066104444,1.32335507712694,1.27810628433174
1.31215409817123,1.45822455115385,1.13321676502132,1.09273689657029,0.929051747835103,0.935794299548528,1.0579487566331,1.04995561467927,1.33728413458293,1.2800654260917
