Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.116795919231646,0.131336126140339,0.177455169383191,0.302747192445184,0.124751833827727,0.152038013709666,0.160257995796096,0.252948331089427,0.204978161997277,0.310634762769415
0.122595518517419,0.128432473143594,0.186404445575096,0.302724543780503,0.116987396939615,0.1468905798594,0.178046605890374,0.265132555602444,0.21473667242798,0.309382097081184
0.12802387832191,0.129423427657112,0.195644801095586,0.302039672633924,0.111047374916314,0.140295946317351,0.196392246463441,0.27021769907783,0.225378105506301,0.309330206154189
0.135478994663427,0.135026920715791,0.205206155723957,0.301073185105156,0.107646489676471,0.13375451392865,0.213753214114215,0.270976790948438,0.236378280484417,0.311519573981622
0.143556221551015,0.144670856089885,0.214826606577539,0.300377117070685,0.107649496600985,0.128303560482977,0.227691333154097,0.274219409047137,0.247799376922817,0.316382738455122
0.149589119770873,0.15549684669929,0.223921177446952,0.300198686155792,0.110717418808341,0.125151087963774,0.238899814497392,0.279680611308558,0.259358495464355,0.323555449561601
0.153891283129015,0.1688479551757,0.232543470441373,0.30024806549972,0.115434365238465,0.125078470887111,0.246869573210222,0.284821940911618,0.270867289471449,0.332714910766535
0.15710268566015,0.183990281730705,0.241286979961386,0.300282496142608,0.120327625069374,0.127398191532135,0.252585117987786,0.289921792432186,0.282619119462746,0.343219843991596
0.160499209537974,0.199144366935486,0.250373187895572,0.300709228905939,0.125584861125906,0.130712306189713,0.256861260407964,0.294495912642051,0.294367212723268,0.354258325024931
0.163794138541864,0.213761514039416,0.259538381917496,0.301298731818097,0.131007652640785,0.134120382635594,0.259334994131693,0.298312615767633,0.305910483533737,0.365142736943528
0.168372474037389,0.224747471679142,0.268306246766565,0.302087336092427,0.136955518259104,0.137856402517593,0.260286633299589,0.30118306779326,0.317075201066029,0.375994402839292
0.174660177183151,0.233247419067723,0.2760319318457,0.303055663122519,0.143953807074569,0.142131511856515,0.259680108535836,0.302917544648051,0.327865849811466,0.386675019042256
0.180680157133073,0.239137073824027,0.282713715379379,0.304084251983128,0.152384048863147,0.147750148079141,0.258592212918219,0.302871231481663,0.338079506532141,0.39714599542297
0.184518117899583,0.242265340807584,0.288720670146031,0.305801834130636,0.161752533139856,0.155632033998043,0.25756450431837,0.300896391467678,0.347722118570349,0.4070356035675
0.184806094971629,0.243769138001748,0.294355197615313,0.307686394267802,0.171590961673639,0.166214137631279,0.256521057649399,0.297262334556076,0.35705067108484,0.41643251096125
0.183367150767129,0.244102506316658,0.299932189472792,0.309455107440312,0.180922640545321,0.178422455779861,0.255586618767096,0.292146852439678,0.366079311078644,0.425494033048023
0.179389706509198,0.246122825208579,0.305465596432772,0.311421889179173,0.189397006556759,0.190288439766506,0.254988781516821,0.2859639812315,0.374716451186384,0.433694420732672
0.177502913297363,0.25141936000824,0.31061065145007,0.313579445691984,0.195578749175362,0.200451949686235,0.25495479996607,0.279674003724004,0.382945847355302,0.44069765074746
0.180067548948224,0.261751371117806,0.315643543314799,0.315862507242827,0.19924564221512,0.208009745034748,0.25507932827575,0.273440288243529,0.390762534831938,0.44687455383662
0.187548338879774,0.276624998147695,0.321230472166012,0.318744848866605,0.202174092394337,0.213629522624953,0.255650924731592,0.267461186163885,0.398283999218006,0.452168229958852
0.200871611237535,0.295205806798688,0.32722096294845,0.321884715502162,0.204691553967458,0.217372952133479,0.256451806441922,0.262137880372873,0.405550544558849,0.456415873795254
0.218679649204073,0.315964531796431,0.333376815727659,0.325037112932607,0.208514793211611,0.219323148662602,0.257742220529035,0.258187736259814,0.412521222729904,0.459485181851144
0.239351964420442,0.33711131514494,0.339474276672184,0.328295733633156,0.213320599207974,0.219711581965346,0.259245098335669,0.255509507775763,0.419368782375047,0.461455446390026
0.261570696242892,0.358080250533374,0.345681329752428,0.331561883399455,0.217841671101983,0.219368895926373,0.26087816888839,0.254180838739039,0.425892050074901,0.462477523189261
0.283677966098955,0.378563514544887,0.352053539904364,0.335068938292849,0.221398955746675,0.219313826385366,0.262853038240981,0.253743288124509,0.432322944807711,0.462387311186356
0.305381543737326,0.398276881820554,0.358659202709063,0.338639620174533,0.223632602438986,0.220593395299394,0.264912847571526,0.254462019463716,0.438530399256023,0.461315705290657
0.3258755766798,0.417886292814622,0.365159641013558,0.341944601739098,0.223673877196949,0.222070345553528,0.267161150582012,0.256325436044228,0.444151931366258,0.458884617809789
0.34475272092503,0.436818702277784,0.371391093191435,0.345175860276387,0.222066186157466,0.222687742192822,0.269806885185943,0.258874481239335,0.448872109470173,0.455140099110993
0.361558306446853,0.453738147817195,0.377559091132683,0.347840937600343,0.219396599264368,0.223304158700492,0.272724144076855,0.26172289664291,0.452570772709018,0.450296988421456
0.376882619630926,0.468432668263595,0.38293180397269,0.349639823426079,0.216326358530663,0.223690112201979,0.276374618750035,0.264809666794644,0.455325398997222,0.444580313862912
0.3913587697716,0.479755552047936,0.38800907390942,0.350287979239246,0.212442547932488,0.223081761043869,0.280782162320374,0.26781623425804,0.45729228095771,0.438080112437992
0.403820568559348,0.486728003913982,0.392489617760622,0.349211765152827,0.208183647775127,0.221574874417134,0.286004606686393,0.271109788006495,0.458189885824131,0.430505426440919
0.414323016619125,0.488211652092782,0.395963587661374,0.347099110840238,0.203475193407919,0.219121732487109,0.291141566267108,0.275086868673257,0.45785446033946,0.421939893547539
0.422874320234755,0.485568432409897,0.398329815905387,0.344416579758111,0.198702673301572,0.216036846971123,0.295479057010768,0.279601859026122,0.456080386888738,0.412643447537437
0.430062115251376,0.479048953332429,0.399624732435525,0.340818534556211,0.1947113434194,0.212368790271518,0.299722203284181,0.284097940122552,0.453062490234248,0.402808268457042
0.436755701958062,0.468631438572733,0.399911871677425,0.336712588900073,0.191660192083567,0.208170249611244,0.303493984960176,0.288611756425172,0.449062614009162,0.392556033661947
0.442093292530412,0.455438944090564,0.399537198024341,0.33233484074331,0.189386164739895,0.203812262797351,0.307366719512563,0.293286916909827,0.444194485220251,0.381757553964832
0.444967255789199,0.441856710865633,0.397978231555976,0.327805842923377,0.187836841284949,0.199302891960241,0.311225255105506,0.298295328806578,0.438047779015035,0.370683077177703
0.4451836807895,0.427735731126608,0.395380894032752,0.323282336281524,0.187801952999579,0.194601459017731,0.315834360638611,0.303640944539557,0.430779977960643,0.359644095943988
0.443255536609891,0.415127070145047,0.391760439241552,0.318790693214455,0.188982623323389,0.190547356088934,0.320709096283158,0.308963280300834,0.422515797876837,0.348580815873419
0.439258228539209,0.405493333284049,0.387125057695663,0.31441139281015,0.191806263765201,0.187233784440836,0.325273419744045,0.313645404178992,0.413280965836288,0.337509974036194
0.433773225027896,0.398581349663709,0.381479412671885,0.309884401244695,0.195963718513838,0.184453553161005,0.329517769806972,0.317599779954635,0.403027513603692,0.326354728259169
0.42724978167457,0.393923488688804,0.374788406018236,0.305272994729212,0.202728789992177,0.183465157385791,0.332688386843152,0.321127290391097,0.391846294356336,0.315392133369878
0.420682738271924,0.390259237395199,0.367046565876614,0.300944530732492,0.211796891379476,0.184258159515088,0.335436195560299,0.323842668706256,0.379923606173086,0.304637715641507
0.414651172287849,0.387053466453391,0.358874664792516,0.296882159662816,0.222865095976918,0.188232608554383,0.337593294918625,0.325966391113517,0.367497086954827,0.294085449930923
0.409515976719692,0.383080332320574,0.350028907125234,0.293162510794993,0.236885617736608,0.19508381278025,0.339770952583066,0.327820799140848,0.354932926028458,0.283847882806635
0.405560667768243,0.37875200993518,0.340811840993682,0.289684717295512,0.253333598160901,0.205079703847156,0.341961123816291,0.32887195206534,0.342388977256317,0.274031182045437
0.403430403039047,0.374387488573144,0.331640064265535,0.286348856854847,0.272020327404404,0.219176354139537,0.343957234514956,0.328738059635922,0.329781037557966,0.264546664989881
