Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.570463456734909,0.460940952901092,0.512936202284456,0.404737055177413,0.524337512553163,0.473344517669317,0.56416379432181,0.483935769769805,0.507736369981659,0.433033379659582
0.542377586531512,0.452615082950841,0.505354712427382,0.404555440265022,0.530648592240579,0.478180497118982,0.542467738001265,0.471249943370947,0.499812708001221,0.433809067180158
0.520986023331108,0.451334840073102,0.497720528080357,0.405270414908574,0.533493747322073,0.483350783425199,0.524773812411181,0.467021531971228,0.490812535543371,0.431363710650467
0.503980928969708,0.453355840055408,0.490110523233962,0.406189822471486,0.532273159464166,0.487484119722432,0.511929487145874,0.466683213265659,0.481794682432766,0.425585218314096
0.491197368977108,0.457775387897177,0.482520186857923,0.406885231353786,0.528160116954236,0.490415371887203,0.502431678379977,0.461262898216912,0.47317728654136,0.417589814036308
0.485489864544048,0.466993257702111,0.475200350554407,0.40723097517046,0.523445837762466,0.492387056584847,0.494550789922004,0.452084968903061,0.464924748645883,0.409004352069361
0.48699437537415,0.47824027575944,0.46799759191257,0.40756475027597,0.51932499038594,0.493322294898775,0.488395661589223,0.442805922172031,0.457112941698989,0.40037903655307
0.492525998576655,0.48745592094199,0.460474938977958,0.40794091877442,0.515453899411019,0.493321745333212,0.483694346615072,0.433149132244864,0.449140849789721,0.392015163537409
0.499462692585216,0.492335643275058,0.452670341719661,0.408111308250152,0.510820904743056,0.492191122304284,0.479412244923013,0.423933656141461,0.441363645636073,0.384123138511751
0.507119483746324,0.49249799406926,0.445453625462898,0.408272799801686,0.504700871625711,0.490256998169767,0.47587510308622,0.415483349086016,0.434220364700513,0.376531577391334
0.512758232535237,0.490883227266653,0.439122713112763,0.408362866810348,0.497113477725428,0.48746562678261,0.472882468726429,0.4082348714648,0.427400919069891,0.369044362109325
0.51498974187907,0.487835437231806,0.433974143670266,0.408191453590123,0.488767117494678,0.483511351287167,0.470271360140923,0.402485060961845,0.420810116046141,0.362128034461266
0.516567926994471,0.484721457576707,0.429655318496085,0.407511355070066,0.480738668262239,0.478501375981619,0.467653564961823,0.398877127096637,0.414692753074108,0.355631864585122
0.5184176736718,0.483915449950365,0.42587095087164,0.40622109601501,0.473809647286805,0.472941309467688,0.464836232086665,0.397494294423015,0.408922477028489,0.349989967064713
0.521190126412941,0.485235944401512,0.421971005287477,0.404927169220924,0.468020809049454,0.467653494797728,0.461972821752495,0.397783379194404,0.403285473239502,0.34529217506118
0.524497573803748,0.487902175791736,0.417896584478912,0.403289804960747,0.463826034900499,0.464238813102299,0.459263110809103,0.399692491440036,0.398218824602365,0.341453122017953
0.528444211022809,0.490729463663274,0.413553437985944,0.401356281426283,0.461388102893224,0.462091066323494,0.456686611062421,0.402809660893175,0.393392958192222,0.338224604307267
0.530882387426817,0.492366259247325,0.40897104637742,0.39912178013043,0.4603273481159,0.460882260692773,0.453778140913399,0.40651392636374,0.388935670279458,0.335645789216425
0.531998594308704,0.491222510451204,0.404480444274234,0.396906779646622,0.459582934163659,0.460731626091227,0.450375384304062,0.410637923247426,0.385231919814834,0.333470816667125
0.53179646685842,0.487643782176741,0.399882615988424,0.394492247385506,0.458303662157895,0.460679540838483,0.446641384282396,0.414883382854519,0.381744216149421,0.331879075358184
0.530643636711659,0.481951398255231,0.395785550216647,0.391872583217251,0.456811705343536,0.459735940604699,0.442616438281693,0.418977899419117,0.378233483124456,0.330782529220138
0.526894547150916,0.475187997389587,0.392249550678668,0.389285672796548,0.455573724420174,0.458185306213591,0.438727604163378,0.422765711203445,0.374913784045751,0.330697549819781
0.521849567278171,0.468290937861999,0.388658670614442,0.386825775224355,0.454055605107346,0.45640577504377,0.435749672811801,0.42627814578994,0.371765483528669,0.330908440590109
0.516020818962365,0.46140364028789,0.385331852939449,0.384833196026443,0.452640852942744,0.454879027315012,0.43370167975789,0.429523651221294,0.369177257772808,0.331651732110445
0.50906234172736,0.453671477000247,0.382277053328377,0.383048727748386,0.45161886416255,0.452995731178068,0.432235733662636,0.432722499581574,0.366994705473762,0.333395526386635
0.500842346537074,0.444813140532479,0.379519710937975,0.381479721539612,0.451004206206259,0.450165116479715,0.430609406171381,0.435428896792362,0.365019584745387,0.335925093096813
0.491850661360633,0.434963441710608,0.377363795919586,0.380469965636302,0.450927361536395,0.447796446652775,0.42837374925317,0.437380047479107,0.363157147981143,0.339523315919212
0.483021878644422,0.424698693827543,0.375721740745096,0.379943183408315,0.450174371913486,0.445872567139171,0.42624847870519,0.439221141455025,0.361993663999775,0.34404591689838
0.473919892415256,0.414853773166376,0.374609533068865,0.38011971192115,0.448235800457991,0.443502082839565,0.424518368606957,0.44094694073166,0.361373896790861,0.349300293430806
0.46529165801323,0.406481101620834,0.374352804328475,0.381284567792646,0.445985599699619,0.440714408736467,0.423188939243537,0.442757933532032,0.361298416879052,0.355006648878276
0.456905697186744,0.40017877295164,0.374833832079458,0.383450896427906,0.443248928571395,0.438243533021563,0.422276335839673,0.444792715976285,0.361947257578744,0.361041887451206
0.449759836598052,0.396757574919892,0.375897456008418,0.386830812597227,0.439812082564611,0.436201670281291,0.421739119272027,0.446870172525785,0.363185016527857,0.367354678609454
0.44425720159761,0.397456764182959,0.377691790769125,0.390553348368429,0.436104258964547,0.434261314759602,0.421726062118691,0.448484041545626,0.364848297997527,0.373837630899652
0.439819310484449,0.401628783013745,0.380449843114144,0.394600804089851,0.43223576874471,0.432116111232658,0.422184071025754,0.449676044562603,0.367501000444893,0.380480836739507
0.435538062702436,0.407877743910885,0.384020162051806,0.398930810279289,0.428270249206859,0.430089899693503,0.423308016862186,0.450574083197149,0.371080767763612,0.387097052555974
0.43168709340429,0.41588240674944,0.387794304602273,0.403138457775131,0.424219486858203,0.428237561473695,0.424411452746966,0.450928372291425,0.37512884491024,0.393639005576832
0.428684956323331,0.424411149916249,0.391629486064151,0.407729243732766,0.419999983453028,0.425927972521891,0.425279239471881,0.450619177406103,0.379421851507324,0.400144621172225
0.427717454270263,0.431815985565924,0.395807391060116,0.412275783742333,0.415398633042484,0.423607976571063,0.426187742851819,0.449254684435824,0.384495479026027,0.406519750317055
0.42809786326199,0.438586559723632,0.400133711269405,0.416400664964247,0.41049499548515,0.420864689357785,0.427280878253804,0.446814004093056,0.39015329188505,0.412729252680858
0.430766033161969,0.44480235954744,0.404911103411684,0.419811647468138,0.405915506797221,0.416665618789716,0.428960644157923,0.444435621556169,0.395637447100336,0.418811762993056
0.435588890995801,0.44873571001478,0.40960120570423,0.422642784242956,0.40143869720769,0.412040689533413,0.430661107923008,0.442184903292051,0.401160434288993,0.424978643595251
0.442000253138156,0.451275822289082,0.414668545623508,0.425245662693398,0.396683502185521,0.40755327362422,0.431807535182626,0.440196095829516,0.407018194267152,0.430956159294315
0.448707001932274,0.455153993067622,0.42025843301444,0.427701231256933,0.391675083906207,0.402938813779189,0.432830963394579,0.437692180883328,0.413541950008005,0.43692635188235
0.455085448518891,0.461144909810198,0.425688023219708,0.429448886368115,0.386778273325251,0.397872548036873,0.434002706291857,0.435195342184977,0.420774727252577,0.442703950116795
0.460308372449985,0.468790679098187,0.431041780747388,0.431128331286361,0.382173935393638,0.392031269429068,0.435051561166304,0.433038115890552,0.428028653184137,0.448319427876179
0.464366343665948,0.476393843893376,0.435768767669444,0.432619269777814,0.377724374546965,0.38607725717231,0.43563511672625,0.431228356025661,0.434581700623967,0.453625355909831
0.469192744714486,0.486460729710519,0.440141132552828,0.433253916260778,0.373841028641692,0.379777119185256,0.435901462505412,0.430296400516345,0.440784056460826,0.458359501011864
0.473928101762524,0.498613955433037,0.444059384346848,0.433639663128208,0.371138570157856,0.373828674765129,0.435918820008068,0.430452651524098,0.446808630447658,0.46267577028308
0.479048487212999,0.509771154442651,0.447857265809907,0.433664633399241,0.369261893922637,0.368667291315532,0.435766959056327,0.431106028596485,0.452990162912201,0.466633156669175
0.48598023452291,0.522544640782584,0.451588569473185,0.433668307374377,0.367171898796601,0.363535289911253,0.435396959749838,0.432788961339605,0.459206733656922,0.469856679061704
