Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.901320816533453,0.897675153178124,0.931819027469834,1.0424330913107,0.826044974020783,0.853532322931805,0.9432355463891,1.02092342190049,0.963968130678246,1.08763506144645
0.890438684231844,0.883487322383295,0.939835407140033,1.03883620683408,0.818505170343179,0.847147619203303,0.957001674321311,1.03452514968199,0.976402946942965,1.08830343040393
0.889716674419929,0.884589633000329,0.948465873114185,1.03552520677578,0.812157448446908,0.839715694789068,0.977286468645387,1.04643037896704,0.988577733684339,1.08974815416575
0.900986545009642,0.897988851668785,0.958381207369018,1.03268230421785,0.808216363752975,0.832313365615704,1.00160314938236,1.05536252147487,1.00119313398829,1.09325328879577
0.920158168435994,0.920096411505793,0.968322973837769,1.03032706504392,0.808967508008658,0.827685660298267,1.02231923659776,1.05849641982095,1.01506386604637,1.09925199289186
0.944532251690956,0.952446344369004,0.977359575158702,1.02863411782684,0.813733567550676,0.827852637117698,1.03960048633547,1.05885645482173,1.03074718596982,1.1082355502362
0.970332684548485,0.992175449352551,0.98578445758649,1.0279920639675,0.820382428204508,0.83219731481393,1.05208611157314,1.05823351639759,1.04785110360068,1.12020713331942
0.993668401544808,1.03165512331798,0.993632748571569,1.02841484976112,0.828080296761639,0.838542057969111,1.06185831698455,1.05645306904402,1.06554560928307,1.13443233798201
1.01311569395953,1.06549758113976,1.00167230102191,1.03020601765714,0.836328446927995,0.844142547596965,1.06876966006027,1.05417378288022,1.08294982769166,1.14918973065682
1.03048671104743,1.09215729295145,1.00985629381562,1.03319405464395,0.843008991886622,0.848673759525157,1.07242014266202,1.05158394699572,1.10023367204347,1.16355647074295
1.0448287317617,1.10744908164073,1.01825469852155,1.03669588205694,0.848529717337809,0.854045635326878,1.0728926937118,1.04909192489481,1.11718405982443,1.1763245424514
1.05618182245637,1.11609583894304,1.02659147907166,1.04043624045527,0.853397589335364,0.860330541178794,1.07077933088018,1.04677946628873,1.1334723750871,1.18814086140729
1.06423886520762,1.12060737711265,1.03363749228863,1.04415713092685,0.857809052642998,0.868628662388263,1.06788078158033,1.04520763057284,1.14936596377359,1.19922693625295
1.06886669000977,1.12377376244672,1.03997119510797,1.04770415553208,0.862235740307416,0.878882787422145,1.06448270654239,1.04365967656531,1.1648715117738,1.20910375850441
1.07093893832879,1.12807435964636,1.04573488684578,1.05104997495761,0.867041275478576,0.889471647108004,1.06170924685269,1.04235196517054,1.18023556547806,1.21796500945959
1.07153434204187,1.13487890438447,1.05180395091023,1.05382083216969,0.871975508839983,0.899929089303609,1.05910114333627,1.04147472449456,1.19604066468816,1.22638969004123
1.07149056342853,1.14645255024593,1.0582062142262,1.05606777233881,0.878030125348316,0.908246036428576,1.05658915772602,1.04066494877283,1.21239238971488,1.23440335150409
1.07504986242825,1.16454041645054,1.06515827372294,1.05831689377103,0.885024617430701,0.914469730553794,1.0544252777002,1.03970376761985,1.2291084394852,1.2421186666306
1.08334397383417,1.18949894268294,1.07332490398379,1.06148080415225,0.891983766582454,0.918836169272883,1.05266012263478,1.03825701422772,1.24642621057264,1.24978699608113
1.10002183723047,1.22141457635367,1.08278160246332,1.06540608903963,0.89872003125502,0.921956307298207,1.05145556569926,1.03676171526103,1.26362464639414,1.25696104366042
1.12640079992009,1.25950007158395,1.09334009143165,1.07014470106667,0.905064722242343,0.924241357588667,1.05135026936504,1.0355670258465,1.27996490856878,1.2630077741363
1.16165341821312,1.30151716132089,1.10498252968705,1.07519828467933,0.91139459111288,0.925886420273856,1.05198114480599,1.03587017696276,1.29524138680975,1.26809299158019
1.20298156341182,1.34642323480788,1.1173092317126,1.08023202434597,0.91622102049682,0.926443570930984,1.05338109407866,1.03764827170372,1.3099875092503,1.27120009733843
1.24776335340637,1.3933598123761,1.13004522865465,1.08515897089108,0.919321763324457,0.927072311438129,1.05562828408298,1.04126745736887,1.32371168156749,1.27230539990718
1.29268185014819,1.43876188480723,1.14285580377,1.08985168178774,0.92110425611398,0.927586849287364,1.05828040431467,1.04617496294261,1.3360468593019,1.27160467622612
1.33608263981903,1.48165977357515,1.15552400695425,1.09435114689855,0.921409412258124,0.928346500561241,1.06137037591634,1.05262797963388,1.34669914789353,1.26980104156359
1.3758254793006,1.52044104129371,1.1673159118803,1.09768894062712,0.920894386788633,0.928389372311667,1.06577304709527,1.05998318094604,1.35518629910862,1.26693573210205
1.41168999677218,1.5535610047295,1.17872947266543,1.10046029035795,0.91944354128334,0.927687696791185,1.07076224088249,1.06768491723067,1.36200802957026,1.26274504562808
1.44244637811454,1.58105146759874,1.18948635020395,1.10228538538881,0.917734831058188,0.926778876002285,1.07639311040343,1.07510780813729,1.36658606554909,1.25714085083171
1.46858504144835,1.60212282026491,1.19905858968773,1.1028575965689,0.916444716125201,0.925903714745923,1.08253457925341,1.08330678073785,1.36895404999624,1.25026735901121
1.49134099627911,1.61546295486843,1.20733056193137,1.10203271877729,0.914581866930419,0.924659452406626,1.09018845540227,1.09239589450797,1.3694311972603,1.24172052426611
1.51004650124341,1.62183578720771,1.21380493501099,1.10012036931268,0.912112626428891,0.923158487705626,1.09949902908821,1.10257076588928,1.36794191008769,1.23133866312096
1.52563130869842,1.6204765779675,1.2187722771715,1.09739501090711,0.909411133220006,0.920980111762697,1.10871137710017,1.11366041048855,1.36385085362347,1.21940336199605
1.53751834160983,1.61271522229545,1.22289598337848,1.09389912884678,0.907115476935145,0.918403869711081,1.11820847475244,1.1261520519111,1.35745447401431,1.20623655344906
1.54508690816504,1.5987582133718,1.22559709510408,1.08961536298564,0.906583522259051,0.915532418763844,1.12712851181161,1.13904461722866,1.3494586294786,1.19223102258289
1.54983316104084,1.57933614413166,1.22625524585722,1.08502473327348,0.907582654978818,0.913289807903583,1.13638377841583,1.1522090220373,1.33940500294771,1.17753868797456
1.5511575592945,1.55473098374977,1.22455055285386,1.08018250033136,0.910657082982377,0.911671596498392,1.14710029100828,1.16543443099623,1.3267628490023,1.16198036113091
1.54890202426464,1.52691875626668,1.22057175608728,1.07445859320826,0.915649011947576,0.911504391520774,1.15826409222094,1.17784054502639,1.31202942415695,1.14556849003508
1.54330509161354,1.49717258143154,1.2145641191626,1.06793139764542,0.923144836271265,0.913234985454213,1.17015534006366,1.18931662505367,1.29541215413933,1.12835966475119
