HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.116016941792352,0.064272946360069,0.071379907121099,0.0841943801292782,0.0918283173644744,0.119200588003903,0.0844615634361629,0.105808543567053,0.0766368480548193,0.073088614375617,0.0880326738052871,0.0834207594913009,0.0904932793566527,0.0759182124013299,0.0853148640181219,0.0863887682474723,0.0708773051938587,0.101226433656917,0.126405588626414,0.0659118386285449,0.0600058816236416,0.0671163677666208,0.0667184780771616,0.0604215479508447,0.0630965175867857,0.0606080525791783,0.0489714267447178,0.0671176948216209,0.0598342736978448,0.0638143030695461,0.0680837401288486,0.0695510227574219,0.0617727191290368,0.0636042785523982,0.0663636411335956,0.0643060880713916,0.0612826115579913,0.0638388802565879,0.0608002124880608,0.0587584534729317
0.11857951826096,0.0656990079614714,0.0679869952471489,0.081639814169226,0.0885156681036403,0.120270023799453,0.0810011087911094,0.107292411466392,0.0710665590347432,0.0674496561549072,0.0849136449673459,0.0803355328205214,0.0865625233931274,0.0714924835959692,0.0826198057206251,0.0820381292762912,0.067188203102274,0.100201828432006,0.128362698346822,0.064995847305421,0.0576207755048498,0.0623615602248329,0.0620856002512339,0.0582498345632666,0.0624513865905672,0.0627724417892956,0.0506163124190404,0.0621645640715325,0.0567751838280257,0.0649235218941134,0.063658675964257,0.0651697505187529,0.0603133325082625,0.0624249008041261,0.0681084073715974,0.0663120610510769,0.061848317679248,0.0665280734149128,0.063462488398007,0.0578771127122127
0.121250205600572,0.0674011958615871,0.0674467166522546,0.0848476424180925,0.0854438309719488,0.121762542793916,0.0789190927336489,0.109106021004682,0.0715307907834651,0.0690092052912509,0.0862388386653259,0.0867071925029995,0.0853811524132004,0.0721019383356899,0.0857984343052682,0.0787908571215229,0.0676051662384572,0.0987124920496856,0.130675022352285,0.0649187351715495,0.0594742659679171,0.0636188537168719,0.0620904004867265,0.0592071709397652,0.0629544668175668,0.0647012766026475,0.0524823614960278,0.0624497691697806,0.057210435078768,0.0661519534812653,0.0625230470217357,0.0639035617835726,0.0615738414630409,0.0623930623631483,0.0696479879149315,0.068251887165218,0.0626682260105144,0.0689194486345522,0.0658311050876362,0.0593831334406557
0.124523964792251,0.0695648222831794,0.0697330303840101,0.0949701812260104,0.0868715889852074,0.123572408006471,0.0783349210571618,0.113044753055241,0.07840652072581,0.077604633410632,0.092715659227002,0.103116218645647,0.0880934359167298,0.078205483049753,0.0958414971832611,0.0769744877412568,0.0715494539697248,0.0970061067260234,0.133352389035391,0.0656895085725079,0.0642337224652034,0.0700296824305738,0.06538026867551,0.0619593271463217,0.064264341125591,0.0664516602521787,0.0555627594753485,0.0676614511791647,0.0593092395837368,0.0676753880299591,0.0632632881935533,0.0648394326458749,0.0642542017896645,0.063330020772486,0.0707706965269387,0.0702377184219604,0.0644612305149166,0.0712251559241258,0.0687479353994181,0.062330466492874
0.12789767892643,0.0726014473394058,0.0757486550734519,0.112078793357018,0.0928077576448657,0.125746360698108,0.0803118785488136,0.122140361241537,0.0907122328603417,0.093400634568751,0.104979315804521,0.127248007973026,0.0951746309397707,0.0907379502087335,0.113252068116673,0.0765139632976195,0.079071378956731,0.0960378185397369,0.136219413747834,0.0673551469313269,0.0721187215984969,0.0817194204861423,0.0724742912516648,0.0668183522637196,0.0664434277237828,0.0687559865709359,0.060617165959475,0.0779384487723556,0.0643205952439903,0.0699247310646758,0.0656402907785806,0.0688001214369645,0.068530825697487,0.0649902317371374,0.0721871613665362,0.0722656156925313,0.0674063404817453,0.0737401093520905,0.0725993289479073,0.0670427001032601
0.1316383866767,0.0767131678428686,0.0844871896160939,0.130913756544877,0.10165094639443,0.128412943374183,0.0849831415113762,0.13408728695805,0.104414890323163,0.112369934596894,0.118574801178492,0.15104462725387,0.105243394036567,0.106345154593054,0.135633892662604,0.0780717541259469,0.0901705986251438,0.0964574209484226,0.139378115062549,0.0699378208022424,0.0834281854245867,0.0967699805669434,0.0828421866438006,0.074329127852866,0.0700084124545455,0.0717864134674341,0.0676841369098602,0.0910729524097794,0.0726565562292292,0.0729112303081602,0.0704322521987493,0.0761000194861472,0.075593802123181,0.0680909039491464,0.0740676519782126,0.0747647745115962,0.0708611474433615,0.0769815378687122,0.0779149497599985,0.0742533824776745
0.135895895868083,0.0821626386394369,0.0947468110567772,0.147568571883313,0.112887931027001,0.131569714148318,0.0912672745941182,0.146526994335666,0.119126090439367,0.130504253934576,0.130639784342092,0.171304870132589,0.115912897808941,0.121051839686447,0.15724179962527,0.0812522539577482,0.103201314901461,0.0987171617442794,0.142735599406654,0.0736749751757755,0.0966107585635103,0.111598099043825,0.0948876335211622,0.0834033167533484,0.075223565285472,0.0756539832965127,0.0757499465150895,0.104360236204466,0.0828034946988032,0.0767855386497345,0.0768731234683788,0.0849694688695129,0.0848343163326318,0.0725647325356992,0.076511212267478,0.0782774675900723,0.0748201658595352,0.0815801515498639,0.0844951845697493,0.0834995463935588
0.14255188349505,0.0885985308714541,0.105425022770006,0.162207568564653,0.125611545111399,0.135199449179034,0.098945835080555,0.157493415670809,0.134532505661297,0.147092772073933,0.142277360751748,0.187736383572056,0.126954296499115,0.134499785041182,0.174235270460976,0.0864305145751499,0.115823069726381,0.10266820036774,0.146358872706122,0.0782926903076482,0.109229992850406,0.12499173489868,0.107586092538554,0.0930428813140634,0.081554518380306,0.0804214966023644,0.0841948174645556,0.11708138043595,0.0937582233577895,0.0817731207945582,0.0849773781114176,0.0948290656681549,0.0949325392250212,0.0780639145788971,0.0795866192311667,0.0828086593554291,0.0792047181885434,0.0874889084332638,0.0911933152890399,0.0942522741339347
0.150603454322253,0.0955714881292029,0.115792050557252,0.174922973716097,0.140760233681189,0.139318217023965,0.108493931744881,0.167123782129918,0.149269909405707,0.160461506193327,0.155449974476546,0.198488769448585,0.138826974941194,0.147601719890306,0.188011320540777,0.092914961840466,0.127273679524558,0.108255486233943,0.150258180457281,0.0832667864005947,0.120515898216141,0.136886748496369,0.119728464606119,0.102953413935362,0.0887967613070144,0.0858333880682484,0.0918357715704511,0.129478924908734,0.104642665254154,0.0879791458753985,0.0943469198014172,0.105326059682073,0.105403100893912,0.0843498112173551,0.0835383098618294,0.0880905718841142,0.0834601027348157,0.0938879730950802,0.0965506979675378,0.105249237110913
0.159055416288281,0.102295033110893,0.126716856304309,0.185717347529868,0.158036092308317,0.14372428666407,0.119985465660473,0.176301279773326,0.162240010252705,0.170849342594062,0.169488774314011,0.20516260662649,0.151730547222678,0.160086072805997,0.199049831248211,0.100556765501364,0.137851833276628,0.115481250403377,0.154396127630875,0.0889147371375487,0.130256962946387,0.147875808579175,0.131415559575897,0.113213656135101,0.0963361676308719,0.0917848143434092,0.0984700025132003,0.140933511045752,0.11493008059826,0.0948491382429297,0.104652199463053,0.116608245921591,0.115965102987123,0.0916332294806973,0.0882894076789334,0.0936058766296958,0.0872672528095244,0.0996448177123221,0.0995081692920976,0.114885078870146
