HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.09074340448234,0.870018769428216,0.884064681162334,0.895816912981527,0.930714998804186,1.04531785970965,0.91641113709211,0.94801156308846,0.897377435422822,0.891639715727492,0.914258411666268,0.896939936123933,0.926342055457548,0.897009804796614,0.890659265955135,0.934499988730153,0.885371437478986,0.963129851417848,1.07207431538001,0.877427826527015,0.871471213243507,0.886929462130474,0.882533686194933,0.873782114045735,0.874448073248162,0.865814032737458,0.824680300049003,0.881077382880568,0.874181872333565,0.874187360461557,0.877170412214262,0.888609798670076,0.870920714348406,0.874008078640938,0.868135721923112,0.869779934541812,0.857566492798691,0.866682563858016,0.857852836550985,0.87018010351209
1.08211259043145,0.867261344900677,0.873022309118817,0.881185992721746,0.913814329486847,1.04690763943732,0.902681301580486,0.93995668994855,0.879850910223851,0.875336195150258,0.897986676799192,0.88396594378805,0.91280734531847,0.884245964959893,0.878773948672006,0.920290824733298,0.873475320046599,0.951447058229191,1.07662639737812,0.872461178213083,0.86294959758648,0.873642960798054,0.871131517938981,0.865647741536135,0.870629013221267,0.862856271631817,0.824271802224806,0.86562361287,0.865427705945372,0.86981466710049,0.868006960471152,0.876280216173291,0.865026272235518,0.868533587384474,0.866999598298586,0.868400856057463,0.854713191997039,0.863684327886329,0.854628071830532,0.863944123906521
1.07925100080703,0.867507631814658,0.86673668047405,0.875560539915928,0.90227109470896,1.0500684772596,0.891888404326137,0.940015903541101,0.871076076694605,0.868898612394797,0.889540248264089,0.883520587190011,0.904389402345317,0.878501456210731,0.876575336628103,0.908498847991092,0.866803942115345,0.942416396270834,1.08294946598481,0.870388045836397,0.860493778724088,0.866485803959075,0.864814470039798,0.861959013942565,0.869614207082292,0.862328207452918,0.825306052905869,0.856977098101976,0.861137120599788,0.86899914651312,0.863581555351551,0.868982403527327,0.863772100327468,0.867354586348476,0.868134931120267,0.869285131817975,0.852824208554457,0.864562867160567,0.854367798851263,0.862258374489993
1.08075120745282,0.869293044921192,0.861651242343712,0.877978375595362,0.895372923991161,1.05423852930347,0.883689000620029,0.945801110117652,0.867445745336012,0.867286979712288,0.886605980747997,0.889101895365602,0.899605564667319,0.875069941141491,0.882061245869041,0.899789354197586,0.862421226907598,0.936203737144843,1.09049215516633,0.869285364157601,0.858752457454165,0.861375976486414,0.858732812931553,0.859374095403013,0.869040659953332,0.863163159331981,0.828528469347276,0.8514243081803,0.857465761338517,0.868915820351155,0.86065312617239,0.862914219275291,0.863358689899909,0.866730844720883,0.870176379080974,0.870666253561349,0.852551849902606,0.865779008896497,0.855546529033809,0.860702358178282
1.08591988379366,0.870907755955447,0.859647787739174,0.885668424213814,0.892022402762043,1.05912567063186,0.878079648945014,0.956933074739423,0.868182914785218,0.86987624025955,0.887830177355482,0.901228695777698,0.896810732650786,0.8751967865995,0.890848620109898,0.893196550782234,0.859550207173332,0.93122725066516,1.09905291811669,0.868373933712193,0.85794660118652,0.859576590312971,0.854111571014988,0.857941069090816,0.868092927012742,0.864167506835496,0.834462466663075,0.850769101032793,0.854089394681794,0.869106248092324,0.857868246713471,0.858296365307157,0.862647667780257,0.86521685901257,0.872013092572958,0.871469307019465,0.853920525394955,0.866444161591328,0.856417912611055,0.86054034218327
1.09487517454527,0.872734598294928,0.860462439401061,0.897055824482093,0.892289345126024,1.06445929857062,0.875027505434388,0.97023243238215,0.871056005617771,0.878050815809796,0.894044376149351,0.918103324127835,0.898958901846978,0.878720688495626,0.90430224977833,0.888464762638686,0.859605763088142,0.927347297146312,1.10822364311481,0.867442174622494,0.859723543156817,0.861873210796922,0.853173924675049,0.858593473650102,0.867765916944494,0.864848096134467,0.841607932420138,0.853972841145837,0.853504267742039,0.869886779303566,0.856336949933163,0.855911602077782,0.863471466732621,0.863610351591092,0.873438411857735,0.871869320456027,0.854580655799503,0.866963914309,0.857420623331116,0.862956599714056
1.11037124042004,0.877032909313384,0.864298784607535,0.910911152912554,0.896350935058161,1.07019855049769,0.874405339855507,0.983517298272425,0.879552265515653,0.889795613947823,0.903567218033746,0.940564593217657,0.903383531478023,0.88500125470676,0.920885747420437,0.884494114263854,0.863028305610403,0.925348614604572,1.11824715255677,0.868069160794911,0.866297891170046,0.868327270774477,0.85675272359582,0.860817533536604,0.869162100450316,0.865804987271603,0.848025198223049,0.861325124215605,0.856986325016511,0.87118380222111,0.856771866313558,0.856005825331511,0.866522336096714,0.863708207158832,0.874752332238263,0.872794341000311,0.854549504651874,0.869122837143966,0.860115647634376,0.868493055559231
1.12838973842434,0.882758274695398,0.871956330167289,0.929999220185947,0.905827260220562,1.07633882351575,0.876219316895784,0.997044354820287,0.896840981933836,0.908858547938946,0.917303293686244,0.971195096985877,0.912627189689777,0.896482873834612,0.939980763657636,0.882201774766838,0.868878291470765,0.92542664114793,1.12875694638213,0.869948867821047,0.877056328601772,0.879802251006686,0.86568857919606,0.865120054708892,0.87230257888883,0.868416496700398,0.854805101227051,0.87560427843966,0.864822382417212,0.874277350965521,0.861189820971093,0.859873481704448,0.871294754221726,0.866548734566932,0.877025709469593,0.875681960956716,0.855545875938436,0.872930736902908,0.865177335179209,0.876824732311547
1.14497706808481,0.888580183938251,0.882863482443774,0.95502323612529,0.922954396098518,1.0827207696852,0.882664043492106,1.00789361267513,0.920673129959536,0.933516066917546,0.936684606773491,1.00225557754574,0.925877348007207,0.91517611345711,0.963180694229343,0.881935077115104,0.878779472768571,0.927213894008473,1.139273120755,0.87290394847905,0.890461930389839,0.897382912521007,0.879648349792044,0.87252137171316,0.877117022280877,0.873566933339972,0.861214646231036,0.89536715791749,0.875832652015884,0.87926272687688,0.869632197714302,0.86816394545232,0.879168623382225,0.871313440601353,0.880670353837959,0.880096563072909,0.85807442572045,0.877814757136812,0.870705284882376,0.886755844281691
1.15771112142698,0.892376620610453,0.896370535570656,0.979460933768175,0.942524518348513,1.08908946856721,0.893897510750988,1.01920323845983,0.94318899870244,0.957876305594153,0.95696359165658,1.0203532714417,0.943042110259224,0.93796444098785,0.989738711618366,0.884212424756153,0.892734434158277,0.931278991700782,1.14929410986035,0.876817920809064,0.904395454511424,0.918999693723236,0.896601215301285,0.883320843983286,0.882031419446021,0.878941122782587,0.867381407396641,0.915706892480055,0.888350285816471,0.884653738423706,0.881016249340884,0.881079074669391,0.889660811782971,0.877634480496711,0.884831820170882,0.884494492075969,0.86153922752834,0.881200493868983,0.87228568332952,0.895154447667172
