HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.760837796949726,0.727269206984103,0.720757381427786,0.725023721079267,0.742135937067514,0.808925806203207,0.730478162272512,0.734424060078481,0.720295136334394,0.717504098285135,0.72122337256867,0.734385098097566,0.735643652561733,0.72015775045122,0.740102283496967,0.723842083238692,0.738747675678878,0.746096674184621,0.785794345956242,0.734601239745797,0.720056845751311,0.724813666184667,0.720095121354643,0.722522280245593,0.720832307314205,0.733654811279921,0.729056457599025,0.71932967960328,0.722426022982356,0.733072999777107,0.720823590653739,0.718244424563603,0.721029738670624,0.722276465163228,0.734018353457748,0.735858932271787,0.746119562772023,0.732096447085606,0.736780106374718,0.731893470655112
0.754696751713271,0.716388437018128,0.707421784260998,0.714440456813612,0.733365176468909,0.806997475903033,0.721310184372128,0.725523340657444,0.707660933000001,0.706237356607245,0.706058179322882,0.726093057397962,0.726419354991662,0.706457016755011,0.731648109179517,0.713288545500563,0.734229923163375,0.73809775517903,0.783749578878909,0.729130640149131,0.709280906427426,0.711228966491635,0.708303754413772,0.713974744790035,0.711976757426748,0.729415288083255,0.719917784200142,0.706661620215417,0.713096847634912,0.726587552720501,0.71138542687878,0.704631312194528,0.710001652894659,0.711103929658598,0.724846619978962,0.723472700875399,0.74168330147385,0.719288335523839,0.724822802303065,0.724894179774179
0.75024660446431,0.704600581434638,0.692651175807461,0.706142813913047,0.726788986419154,0.805230680499967,0.712628899128234,0.718536532745863,0.693774932448752,0.693196711794013,0.689041014220482,0.719454018541021,0.717698281464276,0.691086241600996,0.724823309458278,0.701274362872833,0.729361281014157,0.732626738371498,0.781689007166325,0.721526419481136,0.69580167136389,0.696037752693766,0.694209881626616,0.702962048944909,0.701660443488554,0.724870224683908,0.708671587402988,0.691720723688862,0.701069698916399,0.718596208839403,0.69961172652516,0.688300160938405,0.696671907210227,0.698209541860854,0.714066773356196,0.709988847137198,0.734847698888948,0.70480813674746,0.71082521311142,0.71607684723919
0.746930252692946,0.694343879136964,0.681845561347775,0.700377063310685,0.721610501788382,0.803376005294327,0.705267879486453,0.714006791342319,0.684560911150304,0.683183754434612,0.676723482645732,0.714029267408912,0.7114113337892,0.679572924263603,0.719989951603459,0.690479760232376,0.724590368186226,0.728183485240066,0.779732751467282,0.713118923146499,0.684049160003992,0.684515866125985,0.682498374749131,0.692835613852593,0.691573952888571,0.71953740189083,0.698003284751853,0.680205309944911,0.689935219954683,0.709765122419855,0.689019523955338,0.676038150827109,0.68456154345149,0.686005904305596,0.703394420689686,0.697755000627356,0.725001330589976,0.691344689541248,0.698059781547424,0.706743103928134
0.744803087477498,0.685158122561994,0.674235333812949,0.697170656273967,0.715883538128522,0.801581379396724,0.699671578815442,0.710953471336017,0.68132404729637,0.677758168101825,0.672872775597883,0.710219040764151,0.707587122563934,0.675164209532097,0.71704735327185,0.683797501306062,0.720865304167219,0.724093481557624,0.778108966558246,0.704662556178322,0.676174527176482,0.678362456096677,0.676006847306355,0.685836725047398,0.683201354798746,0.713677026505879,0.690682739969796,0.673008553788904,0.681806777259037,0.701225511818821,0.681130297739115,0.669269898535282,0.675693353059119,0.67635284630112,0.693974676276627,0.688042151787121,0.714314223830459,0.681219274005112,0.68776283689411,0.697167428430408
0.744346527864759,0.676114234132975,0.668917678550284,0.696561824337359,0.711378680452872,0.800076917468025,0.696380864438222,0.710302676944521,0.683584326196214,0.676372744186089,0.678148892494836,0.706632661705536,0.706471461260702,0.678347383951775,0.715656393670789,0.682265648472377,0.718595485664452,0.720181204939671,0.776827418285726,0.696586013579753,0.671861820241377,0.678847624921173,0.674378369451634,0.68028453493382,0.676297824191472,0.707123745799962,0.685289701184698,0.66983776929844,0.675282408872778,0.693124755485828,0.675371885597472,0.665872780646747,0.669156208374571,0.667963488690326,0.686400650982206,0.680517588176278,0.703877808579683,0.673959882431568,0.680083537313607,0.686552815512419
0.745563045394206,0.66951356913994,0.668477526472248,0.700361956872318,0.707212952206461,0.798770855317202,0.694648792514723,0.711201248411635,0.691186652792249,0.679510844663085,0.691754398156649,0.703097237755406,0.708170965668586,0.688476665266299,0.71707852470916,0.685530248504491,0.71733366143312,0.716724540534983,0.775691500964988,0.688809214509328,0.67148394290442,0.68569972561602,0.678011355456365,0.676476345270281,0.669659248103477,0.699811864004502,0.681370709517629,0.672835088093542,0.671280919389125,0.684665211412415,0.671848159633827,0.667451531722609,0.663503753761634,0.66060010326536,0.679856049852413,0.674783509941765,0.69561329226392,0.669580745407537,0.6750238720057,0.676029488640707
0.748917560036264,0.66644303599078,0.671196218674497,0.705821526464236,0.705508382693382,0.797486598547143,0.695357076678325,0.71188724929251,0.699084566166655,0.686733230626677,0.708957689716974,0.699966919691094,0.711672690196563,0.701559436430158,0.721914761584523,0.693363289493241,0.716835344614941,0.713461660582632,0.774675444522529,0.68121020520477,0.675993614866131,0.697384586874999,0.68535341063733,0.67549646625376,0.66347843962953,0.692250684871098,0.677966429862536,0.679182269217312,0.67093920831622,0.676475306035333,0.671131370791278,0.673775928258792,0.659816481490958,0.655793681927871,0.674477691148321,0.671017900877085,0.6910407828864,0.668078592400303,0.673859272525048,0.667481466287102
0.752659728355453,0.666498677909967,0.677520783529064,0.710020928949816,0.704973341543823,0.796416245053314,0.698008796081135,0.711819300619806,0.703455336660773,0.693923314034065,0.722181599502123,0.698868559762253,0.714165417664679,0.712472539148245,0.728477971903606,0.704331492894948,0.716277473910809,0.711291985334087,0.773930735727973,0.674495745577182,0.682741377003265,0.708705660889474,0.694307839492408,0.677222017828003,0.658686298022774,0.685749125790993,0.675411260188317,0.6863028508498,0.673109983712663,0.670047794657474,0.672867629664877,0.681419887816723,0.659185590329314,0.654939380965726,0.670838955888516,0.670569211388052,0.68922825520513,0.669635164900545,0.676027066722485,0.662651832688538
0.75658391897269,0.669828996678119,0.688055002842565,0.712524872587564,0.704109864043044,0.795473973406978,0.700275588862661,0.713134545961405,0.704661798605852,0.699471886820678,0.727024091291507,0.698340775779899,0.714283028226229,0.717384613148364,0.733004821108534,0.718105723812778,0.714826138081152,0.711326562549989,0.773581264397432,0.669871180908172,0.690240649943331,0.715672041880604,0.702223245283638,0.67987952461899,0.655915665999731,0.680595498240161,0.672660155881862,0.694867073387795,0.677583651216625,0.666055810952929,0.676108965745635,0.689157090101921,0.66150754621708,0.657113785774392,0.66907066244491,0.672730982071609,0.688335734482468,0.673957557720051,0.679705561968483,0.662567726492663
