HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.615123304447495,0.600630641286804,0.594066462816233,0.587514680437119,0.597002167209072,0.662685147818008,0.594465859403792,0.596906516948417,0.592394386392654,0.590223526240833,0.596832926514003,0.590933078792988,0.595727613956382,0.593600241328999,0.598971639972929,0.595715413227833,0.594136521913531,0.601332450986646,0.641264418096754,0.618742293787389,0.599338306117142,0.597695205337763,0.593295151070395,0.594303025754983,0.594411950131136,0.606153102205225,0.616929347048518,0.595166177885117,0.597189728389852,0.604842783820061,0.59449870425545,0.594767115645866,0.593518858657885,0.596403597142341,0.61177631125971,0.612493634330691,0.634639245229211,0.60940522436257,0.613786884594272,0.60298092124635
0.609195409660366,0.590758370381142,0.585984490475272,0.581282844415278,0.590223917416622,0.661015516785665,0.589151813479995,0.591383365430645,0.586691722543412,0.585038157678173,0.588678156459544,0.585563547687752,0.590061965725575,0.586090890534887,0.593486035765458,0.589796067299814,0.590376544427218,0.59571846089445,0.6393857337071,0.614538420530659,0.595223681953009,0.590691659023868,0.588139742690404,0.590786094685164,0.587402946380091,0.602891205841093,0.610267958245749,0.589504890452352,0.592805705487726,0.599005564077018,0.589800896646469,0.587970912981743,0.585117667868771,0.587389559737409,0.602926833734298,0.600564984276319,0.635780295011009,0.596979217428151,0.602749535223073,0.597681085147277
0.604796509297212,0.578448425047496,0.573039877372187,0.575179399550195,0.586408426903253,0.659397796452535,0.583115575575061,0.585740225298086,0.57545495426464,0.574951499562503,0.573767770937037,0.581906963797531,0.58332129953326,0.573344425474517,0.587995547962459,0.580497845354818,0.586408194420742,0.592439998961369,0.637376947559187,0.607134643544845,0.584953374596828,0.578281425530106,0.577930021234544,0.583340753593447,0.578021997511371,0.598964930261664,0.600093804971229,0.577611261356208,0.583488614102845,0.591203662746716,0.581066613468538,0.574958425594138,0.573009366297496,0.575168614202572,0.591880576088721,0.586265643777101,0.633676059972666,0.581091730856142,0.587826268828575,0.589380526196667
0.601568575268918,0.565349041839627,0.560037602015505,0.569432367986753,0.583053275763741,0.657584174541821,0.576615049779751,0.580707337442535,0.564253749185051,0.563935529931458,0.558373219007778,0.578272946941553,0.577562381496508,0.559837659382709,0.583480282793693,0.569297910524947,0.582339463158868,0.589911156304625,0.635354371855462,0.597554798072636,0.572021203678203,0.56540016942359,0.565980771100387,0.574156947900763,0.567146213126923,0.593407524112723,0.588048115291936,0.563984802529219,0.571530606839635,0.581598573543455,0.570475846210003,0.560916436554448,0.559453749973372,0.560958648079937,0.579873235499193,0.571473796499192,0.625694285388813,0.564237957956558,0.571565852450498,0.578799344249521
0.599377365418192,0.551464903777683,0.547576528535306,0.56422083654305,0.578476045068023,0.655711976222606,0.570286510234383,0.576195859381568,0.55606651467156,0.555063411401757,0.548003524518674,0.575100877618058,0.573024581515312,0.550112213576471,0.580110870763962,0.559318716473113,0.579248243235282,0.586963421437922,0.633466517491764,0.586753124991655,0.559703058966196,0.554726640118807,0.556096797457251,0.565827816548177,0.555999748565169,0.586355516112799,0.576512516270521,0.551289844536689,0.559450596289402,0.570888385637073,0.560029148619986,0.548675818774401,0.546680040847387,0.546867109377089,0.567940509809666,0.557648824200164,0.613165911223876,0.548764845715934,0.555493252123839,0.566098941151388
0.598790900069352,0.536835129343664,0.536058580684662,0.559459662408935,0.573943942706309,0.654051835233051,0.565143863473596,0.573293187739246,0.551939961148571,0.548475071180005,0.544306678885569,0.570822074603954,0.569968966849523,0.545809568432317,0.576771693157286,0.552859885120524,0.577519344912499,0.583245995206932,0.631806300157472,0.57531872928077,0.548918737518791,0.548749593641706,0.549490506270138,0.557145406813661,0.544653973327106,0.577846523197233,0.564201754909452,0.540931566818821,0.547386817016707,0.559451540946565,0.550110125447095,0.537972243087047,0.534519866061606,0.532438431989386,0.556724721462706,0.544657459941559,0.597281615063856,0.534659608427489,0.540125278556947,0.551228048306822
0.599762645649455,0.524674452637807,0.529972720470611,0.557632526440477,0.568322843810036,0.652571884060639,0.561045184811268,0.571411225111218,0.553938951022844,0.546109782285961,0.54910950035104,0.565333664733677,0.56847047382548,0.548070791735932,0.575552499078857,0.549961506273952,0.576834184333826,0.579129592662297,0.630230619136813,0.563239557978219,0.541485843612896,0.548682608477017,0.547405850502284,0.549260581889085,0.532874274115575,0.568047395178065,0.551032343692633,0.537418887018914,0.537856977240263,0.546806550199939,0.541548297109505,0.532110991455393,0.522711808392408,0.5184790880904,0.545488941139144,0.531918688010313,0.580186021184802,0.522652732578277,0.526193012822003,0.536078816283213
0.602491388149116,0.516795568014364,0.528608770691638,0.557837447365825,0.564244963865079,0.651172096390493,0.559257538971082,0.570483152448804,0.557361708471119,0.549057749833804,0.559842304490886,0.559333777074188,0.568159117051448,0.555274140422111,0.576999360708531,0.550626126558425,0.576707110990506,0.574631476353894,0.62872784641538,0.550317013775453,0.539942079436276,0.554167502886684,0.549412318170885,0.544477602222325,0.521611530853107,0.557929050551767,0.537234344309734,0.53890195096217,0.533128784455824,0.534344027842659,0.536224125393119,0.53284135476229,0.513543346383612,0.508179152356206,0.534426328599931,0.520599671497757,0.564347151219458,0.513518978503883,0.516897840813296,0.523057110820169
0.605207308752921,0.513213478986894,0.53208551821748,0.558049219532145,0.560189555804172,0.650019308462229,0.559039422813239,0.569655040848904,0.556283311366464,0.552772354357069,0.568648833839892,0.55443403358921,0.56719482948198,0.562277888882074,0.579756373737254,0.554696927200711,0.576302826727266,0.570497291034262,0.62749734040396,0.537571062688966,0.542285853915948,0.56010665388757,0.553746526733198,0.54315674436031,0.512599018379512,0.548756026076862,0.525828648885213,0.542060457018792,0.532015620033218,0.523930806709099,0.534193255138066,0.536923583197129,0.5088602427347,0.503642177812017,0.524467819590831,0.513509436773696,0.550812107739003,0.508966109831948,0.514304547495014,0.514121000541918
0.607630742473168,0.514544653365224,0.541118160820583,0.556232525098302,0.555581838297721,0.648999973552864,0.558423919377811,0.569441104669091,0.550303029791908,0.554036038336925,0.56882614633045,0.548622486363522,0.563944787045658,0.562511194416227,0.580944482633467,0.563288595009791,0.57461332634286,0.56815089222947,0.626678460120898,0.526990041247752,0.546782308832947,0.561996775348753,0.557280949705429,0.54330305715883,0.506775364556679,0.540866725714992,0.517372287225829,0.547219489386686,0.533984943236864,0.516308685875153,0.534557050072323,0.542428310123203,0.508561273757367,0.503679359218718,0.516193175376659,0.511302450319053,0.540568021664112,0.510078377146596,0.517498727791292,0.510753995817555
0.612140068024439,0.519799621781063,0.550457983792082,0.548308305505702,0.550411150581044,0.648351497944921,0.555088467702557,0.566222384667764,0.541189292382243,0.551034390029909,0.555290028194746,0.541948382064104,0.557066194635586,0.552796411229342,0.579132491651088,0.57412939663933,0.571978420210791,0.566272249916151,0.626081430028842,0.519804812038753,0.551810834509935,0.55418343985268,0.557476057996525,0.545055473468407,0.504215765745992,0.53470576081968,0.51127271483539,0.551321237610613,0.539783796681647,0.511663587559065,0.537848540694208,0.549495931834821,0.512644425729584,0.5079439944499,0.51087016251805,0.51395775288623,0.535624458466907,0.515722955262131,0.522928309069657,0.513419437604925
