HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.214564138249796,0.188078084005552,0.180515329899392,0.19505916704707,0.195125053434874,0.25196583219328,0.197704010512525,0.225014156298529,0.18795548994758,0.190963559813828,0.19196077124693,0.191031573159462,0.205132165246361,0.193458207295709,0.199343679192422,0.192446229604108,0.217498565436372,0.233443456888393,0.259508742682526,0.189268087507206,0.176740369041602,0.185054632749295,0.191192283142054,0.187272317311466,0.185206906663613,0.216470903112105,0.208133890977671,0.180966020815379,0.185297268271818,0.196560881038223,0.19243267308508,0.181709854816355,0.1928869873052,0.192642529366627,0.210389896833056,0.199772747143626,0.191334785073092,0.181633605140463,0.179847465795442,0.176727528207795
0.287595730684768,0.246965214184864,0.236656065523666,0.259833058254973,0.25548688112613,0.363822994518703,0.26259458647707,0.309416772499146,0.243238117567266,0.245848817421478,0.251781767417068,0.244373279284822,0.271918687690341,0.249519816796158,0.261874101657319,0.255805678269991,0.297100224926392,0.324155287259479,0.37762994214608,0.251256470696993,0.226889625080902,0.240927628275922,0.248890964071221,0.246156038292773,0.242573616531201,0.297787777148733,0.281111112812027,0.236106604092992,0.243568169277884,0.261824007576615,0.252894635013436,0.237730909480749,0.252751063156795,0.252739779732595,0.284197450888204,0.266021974216881,0.255343500535665,0.236737604323026,0.235820009341545,0.230249642423863
0.308731194069007,0.264484578053422,0.256339581461986,0.279270787908171,0.281117964050232,0.426486344702957,0.279795198199751,0.326867895785181,0.253749369067182,0.257234686065124,0.268893575936117,0.257672035262694,0.28532828946445,0.269461763446644,0.275067570882115,0.275814569776928,0.309430473959447,0.338697205656178,0.445064717695135,0.267257092865302,0.246770174908855,0.260406924115316,0.257373947950884,0.263674893825673,0.260793154563388,0.32095560091014,0.295754667378789,0.255988563881538,0.261600535482714,0.278567585529849,0.268888204041279,0.26169480576973,0.268649326338468,0.269189097929141,0.295625624596614,0.283468158460282,0.275431979467355,0.255992251624928,0.25873437228626,0.254106778365917
0.309121235602346,0.267633765264767,0.255036567687612,0.281758595535362,0.287564565121952,0.343915362859197,0.283094003106756,0.307135315921086,0.249596016206778,0.251613966024712,0.267826753774917,0.252469883498753,0.277436521226597,0.271650477178244,0.274993268554587,0.276508250335251,0.301802496577017,0.304666389202563,0.35288025730231,0.265646840978065,0.250424662358108,0.261894726290141,0.256475881417901,0.258258741232381,0.262123051326349,0.311682278031476,0.289748306815239,0.251204345974223,0.265409716023146,0.276111089455123,0.271503568656149,0.262038255690703,0.264877184150911,0.272527907878,0.28136995855316,0.284887130555032,0.26998062812808,0.258980084890874,0.257849464373412,0.254230123096039
0.306872751383367,0.261637629415764,0.250905159679945,0.274486082294483,0.278606857123746,0.31907467292203,0.281533359701385,0.318672212610468,0.2483283690687,0.250141020261291,0.265098357398712,0.257978663568277,0.277508566301309,0.26436493138588,0.273877062803807,0.274335048926803,0.301005580473469,0.324898606834784,0.316500077026328,0.262032443993468,0.243711289093201,0.251310925487444,0.254785577028993,0.249202907383261,0.265041408345459,0.313230804831093,0.286483085735371,0.248699433104011,0.262232389615074,0.268037548920991,0.265276332282497,0.250819588152646,0.257829895481153,0.269007877191667,0.281486671713752,0.275530881181897,0.263249955386443,0.250108684873275,0.248778616802722,0.247138609664433
0.309250735648811,0.257636126243267,0.247113848172147,0.275626054882977,0.281578455613008,0.33854749298037,0.2869474021327,0.313618067705719,0.248954259649858,0.266231081651654,0.260063205775878,0.269656516858022,0.278849222588044,0.266759751230466,0.276173052338256,0.263949164133342,0.299414643155654,0.315504531230374,0.325419485962097,0.261605349669724,0.242478874972072,0.256278941443273,0.256516118599658,0.253943037337844,0.250153543409645,0.301171988614743,0.286415194272439,0.249389720466225,0.260998737036107,0.269573869469684,0.262649515884332,0.251858408264065,0.258819212311389,0.260576596814342,0.280626538775986,0.271494214281309,0.26000751841788,0.241822115692942,0.249319467338235,0.242843129464464
0.306230507959808,0.250537569408784,0.254840815336814,0.277042004904472,0.285055619395151,0.357396203661741,0.280080376409477,0.317037212064794,0.247151726006732,0.265297552182169,0.259026777681296,0.260130685520864,0.277980360384543,0.267048324079511,0.272053261431039,0.26728773590904,0.302820851388586,0.320065375283108,0.344856231779742,0.257785469298962,0.242023063371524,0.258530182718579,0.248643403091605,0.255516106409305,0.242919047843421,0.321245662741113,0.284073846288374,0.243767958661583,0.258150603573425,0.269260225627092,0.258566635078925,0.263144870909053,0.250830762176145,0.257492461797667,0.285420996752063,0.265996965027608,0.255735326782201,0.238500373713398,0.248478297092276,0.240604754135813
0.298855204417987,0.251536213938701,0.257271331662761,0.276528089856037,0.284352585060972,0.354709867138537,0.279860499832541,0.31463864217396,0.248511561836212,0.264634043348529,0.265364016961599,0.265439239449904,0.278117103144727,0.270058525961567,0.270133609077434,0.270074767715941,0.309090512208195,0.322687561900637,0.357244686598082,0.257729518188625,0.242236844984934,0.254576489895744,0.248821636811656,0.256632359702475,0.246303311058898,0.311131828940057,0.281313298326092,0.245709620941538,0.25121722371752,0.269141263639106,0.258672293149374,0.255470766143007,0.250557467579868,0.255640461939056,0.284614258125943,0.267246264470845,0.25110453068315,0.243638781167275,0.242214279905267,0.24032239094717
0.298112435005113,0.25312225009804,0.253773102489397,0.276886159777449,0.281616554529239,0.342349619714102,0.278376841097905,0.314325037026375,0.250727330391191,0.260141149510362,0.265535828970759,0.269539777093357,0.276626176532651,0.267673614471972,0.277777757467683,0.272675119117771,0.307810540870875,0.314776464793461,0.359274448920247,0.261792026421887,0.247924313680156,0.257144235261399,0.244979448584321,0.251510587404062,0.253860757402242,0.292248377154678,0.282419843721146,0.243109768943026,0.251787432908237,0.267887501452326,0.258457116704881,0.254010645287686,0.251351951944594,0.250323141564457,0.279324361382002,0.27239385227853,0.255276899985647,0.248346831939891,0.246418063742577,0.242978054930888
0.29360972103864,0.252308211623678,0.255306108952804,0.281357062384991,0.275233242632609,0.338525869610257,0.276777486533451,0.314155016226232,0.249513788605456,0.256672593307086,0.258904390179263,0.25969458532402,0.281161682752216,0.266401294768774,0.280000874959679,0.256953025780318,0.30047735935386,0.314542757173504,0.360207842094658,0.266302474599909,0.241476845162282,0.257167958397949,0.242506265229973,0.254894119242652,0.251394715313386,0.299547438868818,0.282592916482611,0.239262217425779,0.253732462586065,0.270103860073093,0.256259984718083,0.25968386683815,0.249749777953524,0.247367126759157,0.277289007864157,0.267429872611241,0.251317079316524,0.251294481809112,0.244295815884356,0.24210291457524
