HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.941930018207536,0.787763885057087,0.780429553204308,0.79519379744339,0.844075747131641,0.858901979498644,0.786360182878371,0.836486593518505,0.801057838986099,0.809086225051196,0.785883477725873,0.812260202440685,0.802083955438299,0.816962586997452,0.798925363697119,0.790294325555872,0.825978302481242,0.872907450046797,0.868257537476685,0.783439615486089,0.787351121492638,0.776299483750165,0.791328006147219,0.786228634666648,0.783400798554514,0.787346760296777,0.784639733621036,0.782090258022672,0.781789881082402,0.788046363130469,0.789290154984573,0.786248455529787,0.794650615442092,0.792030602783524,0.79157205080701,0.799266817959325,0.791375909605302,0.789127179184582,0.792258187442523,0.785667866416995
0.930220156239958,0.777953146208103,0.767481776672284,0.783855658147032,0.828864595803226,0.853309636529163,0.77493321115583,0.827386344586924,0.788512603274347,0.797582526147922,0.772205467953718,0.800974558119554,0.78988463816554,0.803036094987731,0.786764778034898,0.777518007783981,0.817578431055209,0.863085291579997,0.862345975183301,0.772482733962324,0.775231727684761,0.762595392347342,0.78095636382325,0.774833530283119,0.772814711166943,0.781318269634387,0.775756878130641,0.770634069806369,0.768398576921018,0.777197257586944,0.781426562179952,0.773542726625739,0.787941255235168,0.784239915700585,0.784742079246594,0.792937627105357,0.783788183120941,0.778091767183336,0.780869129036635,0.773407211254738
0.92131060832039,0.766755973942255,0.755766657944352,0.77607932680959,0.81785615583321,0.848187033779668,0.766021187421772,0.82121637433947,0.778120586624722,0.785498641323485,0.762471606166702,0.790432714218337,0.780108276222224,0.791021200899839,0.776858352982644,0.765494143551689,0.809219387186437,0.85286963969197,0.856950604194881,0.760532996152978,0.764099952368847,0.749893029624262,0.771730802231367,0.761702723197873,0.760390692061986,0.77501764205402,0.766738227580163,0.759462450977323,0.754799726195604,0.764036525660282,0.772442259472363,0.762406224418767,0.780028439037971,0.774505404894775,0.776398291090354,0.786138856442101,0.773074487758357,0.764040304105671,0.768390442686317,0.759472409788831
0.914378944497876,0.755505860080933,0.748046722830362,0.773291993039638,0.811400887361892,0.84393768193408,0.762566049282267,0.817714624047996,0.770189071001002,0.779221666368712,0.760369959614854,0.782102939699355,0.774028931972478,0.781856909933863,0.770126046746507,0.756570009435903,0.801716880698097,0.845245426870438,0.852602860359303,0.748574696836665,0.755319520496484,0.742909748325612,0.764158324315791,0.749016977696017,0.748643635210058,0.767349899488496,0.756125026098868,0.750758802471794,0.742948134792621,0.751820591651546,0.76350577899132,0.75430968692089,0.771096190171734,0.762522936902059,0.767028122111346,0.77895426221056,0.759646211884654,0.748700916461157,0.757028994460239,0.747070194581856
0.910259742862679,0.744491544440187,0.744333345552706,0.77661097358523,0.806145261114793,0.841021515825863,0.765095388065679,0.817124329473471,0.76562799282412,0.777006648238928,0.76540560943981,0.776720744616238,0.772204314412488,0.775746747787469,0.768017488913549,0.752343725208282,0.795400463543978,0.83845217515341,0.850002831516604,0.73813337830894,0.749737981599003,0.742756665128485,0.758515096542297,0.737603193495295,0.738539580747785,0.760008093947921,0.744831439731872,0.74542892465696,0.733869169224738,0.741337919109592,0.755451653726095,0.74936898382715,0.761098785893414,0.750224169682996,0.756950548232257,0.771064942354701,0.745817873523955,0.735003291844717,0.745988895712449,0.736927954003721
0.910822117763146,0.73460508825951,0.744360065305497,0.783649746513406,0.801387300540221,0.839082727538247,0.771502403859284,0.819117709549004,0.764043786752847,0.778321857452376,0.77475567847508,0.774101238776774,0.773604895027847,0.771790800071509,0.769275399028732,0.751747337150396,0.791342440732732,0.833130201900276,0.8482374284424,0.729842038384462,0.747404466680892,0.748402280010021,0.754470603651521,0.729834472525181,0.731495094079302,0.75285537563113,0.734342131082297,0.743080608703323,0.727951715367607,0.732812501746327,0.748207662937885,0.748360903346694,0.752314322189789,0.74100651025375,0.746920630833585,0.762675795469855,0.733694668332074,0.724096037310836,0.735786225432656,0.729843222800866
0.914559749502865,0.727903620891333,0.748119747187568,0.790871800586964,0.797180512824861,0.838287497565407,0.779004175912065,0.822353973807085,0.763969145157919,0.78005783211291,0.785196239454594,0.774660505794648,0.776934422232143,0.77041657019384,0.77283249574907,0.754340523408953,0.789136994638553,0.828956934968635,0.84689916413829,0.725267479765136,0.748434673865215,0.757259253243595,0.752984805270896,0.726972339322112,0.727605380910977,0.745241393310799,0.725329852917985,0.744608178380332,0.726794181990705,0.726742481550307,0.741506967657908,0.75061249147161,0.744267026780185,0.734171191898264,0.737567090805399,0.754725863810355,0.72496737413027,0.717571566133481,0.730613108746002,0.726842495461418
0.917883325176482,0.726141964337327,0.755123703013396,0.796708684186642,0.795020512459096,0.838748399480924,0.786326308028706,0.826727897663741,0.767177960206219,0.780706727733775,0.794634230672344,0.776195394237904,0.782308127351673,0.771955697808587,0.778111742615151,0.759089615137404,0.787121799281539,0.826699140525528,0.846063950272554,0.724975936956087,0.752918538291351,0.767731632453242,0.753132390465494,0.728311016998207,0.727963262675884,0.737101123631572,0.71762843721213,0.749235837560754,0.731331632424252,0.724240736253719,0.737951986004286,0.754247165258929,0.738055275287304,0.730407138535999,0.730436092992645,0.747956573332346,0.720587468580183,0.717992187789997,0.731101951579859,0.73012051514482
0.918648951451061,0.729208304828445,0.762627432176203,0.801789460936733,0.7948344044549,0.839924377575572,0.792899056593891,0.831327904634126,0.772626838675256,0.783135624144899,0.802305060159177,0.779155292397113,0.787774390087928,0.77529408077999,0.784950469603272,0.765174671356208,0.785530805173499,0.825455030125957,0.846373489971448,0.729058312645554,0.758794278622222,0.779102640554748,0.756976567936151,0.732777155523713,0.733345779534071,0.729433555796992,0.711685214205846,0.756230067666802,0.739224637132916,0.72584397721517,0.738881095016321,0.758001096549226,0.733768447458729,0.729884316647148,0.726450038884148,0.743147314095508,0.720677239000973,0.725094290962821,0.735140629695031,0.737891473646703
0.9179210822647,0.735726938897834,0.770532541476903,0.805429111693564,0.797710899581013,0.841446848140428,0.798703504239256,0.834634531442127,0.779601407222331,0.786983967319602,0.806989593442414,0.782493230991868,0.7919901615773,0.780037935360326,0.791307833328556,0.770871614066791,0.783871293249306,0.823772889868386,0.847398124243886,0.735205059520412,0.763855903527938,0.788525451700384,0.762870950025803,0.738363503300279,0.739488002468252,0.722587247730671,0.707308736885869,0.763714024983559,0.748102203094399,0.730724801477162,0.742173019724424,0.761585455868361,0.732267099241765,0.733095227073767,0.725704137385079,0.740036260691802,0.723449031833599,0.733984380859308,0.739205809458834,0.746498347010124
0.918009879134008,0.743358435034009,0.777398030730874,0.807968686456172,0.803034425239403,0.843188680848871,0.802658276867504,0.837127225511077,0.78547229969341,0.790517322882234,0.808293476770773,0.78712425546662,0.795431356110436,0.785804937912165,0.796910867852959,0.776275664003408,0.783514479725675,0.822870394289691,0.848455957284082,0.741270302178513,0.76934998031703,0.794950694590965,0.768959525243384,0.742692697450967,0.742484309599524,0.716447153724491,0.7051491615131,0.771661304127476,0.756123334758557,0.73680364271632,0.746693213640743,0.766646236449285,0.73355774153178,0.735085984121971,0.727997767647564,0.737823193685378,0.726845950966123,0.741750009751636,0.741792519017349,0.753250438827799
0.915965825113579,0.749978133051971,0.782730995913882,0.808741705886799,0.808129943751582,0.845062008274418,0.804323616849842,0.838141241071129,0.789956076014979,0.793387682509302,0.806997627106132,0.79191905766865,0.798743516154103,0.792832527413087,0.800350572980482,0.782294096471861,0.786491775986198,0.82305727379604,0.849575093886994,0.745711408938703,0.773156535559466,0.797941314499767,0.774693746127603,0.746324457777626,0.743813694811027,0.712751449705288,0.704712104762601,0.778433040298606,0.762767749072585,0.743228991891285,0.751235845048843,0.773817269769838,0.738433630988536,0.737888237156464,0.731891279059986,0.735743089359317,0.728839256481082,0.745917943590837,0.74211236748485,0.757064137318848
0.911506706635345,0.75483920063925,0.784726927587846,0.80770154742021,0.812118798327593,0.847007292971666,0.80427533399365,0.838291141501872,0.792530550181075,0.795241572762121,0.803658571944221,0.795521165361975,0.801105684299056,0.797563886585609,0.80233502408792,0.78660577634155,0.790341172783364,0.82533267907374,0.850751896464877,0.748459535293837,0.774710837251786,0.796839628082152,0.780004566943946,0.748938363292286,0.745205752821535,0.712437870345514,0.706158206881167,0.782680239372334,0.767092433039606,0.749652327182014,0.75598819862763,0.778148627967464,0.744198453565522,0.740762385007027,0.735859538630246,0.735567197213517,0.729081352266343,0.74521170301663,0.740189851069815,0.756841302742919
0.903518621891936,0.756455163135003,0.783946963343723,0.805267031753149,0.81481101054962,0.848857798304289,0.802543160765172,0.837039820731853,0.792879741222664,0.796187412830517,0.799148321106926,0.7972822126464,0.802121651244056,0.799422023997678,0.802406015045777,0.789098284963006,0.794531896630535,0.828404573888919,0.851833042292569,0.749311796780719,0.773018210315176,0.791577788185885,0.783386570187555,0.750969445445834,0.745801986144832,0.713921412617067,0.70874135085864,0.783579537180944,0.768535328951752,0.754622569050947,0.759637477899077,0.779118750660862,0.748959068228271,0.74132183628795,0.73911744573712,0.737145291926421,0.727734190011766,0.739226732602912,0.735505909433968,0.751912834529225
0.892455004387022,0.754027190838232,0.780889415902073,0.801579862841545,0.814978612911018,0.850115279326251,0.799281499775218,0.834004043388597,0.79123627838105,0.795829712895612,0.794954725381271,0.79793795657715,0.801580729499911,0.798742046805033,0.801371241708662,0.787629586142702,0.798261010209912,0.830996755240797,0.852744434321181,0.747966384742885,0.769058319838699,0.784606280874217,0.782925535064076,0.750697919349005,0.744694228205328,0.715848136592388,0.711555352349333,0.780324718600378,0.766600624648243,0.75748935389905,0.761277778020998,0.778263793909239,0.750644259267168,0.737285249544295,0.740905866553756,0.737986227762503,0.723483516075348,0.729380341035546,0.726527542084417,0.743872616768541
0.881314148262087,0.747750784702951,0.775451060774726,0.79850081250269,0.813430145060768,0.850898267773162,0.795232554912038,0.829747613452384,0.788032123036588,0.793399850437289,0.791789417286796,0.797482042503363,0.799606004476529,0.796273752999885,0.799063871131052,0.784384598057736,0.801522458874923,0.832399349765299,0.853390071471586,0.744232665370849,0.76324794969285,0.777248387152554,0.780646894535466,0.746953087043155,0.740254673417896,0.718719908255007,0.713892061359366,0.774641961719846,0.761071652649429,0.75768934837147,0.760437274376711,0.776017721435351,0.749541702832288,0.731034406648535,0.740661985788904,0.736950218894541,0.715364487945277,0.717687375513754,0.714684951616685,0.733999134703352
0.869565095453969,0.739591116690843,0.769605664517625,0.795781860155345,0.810553284709689,0.851290865835406,0.791694648599367,0.824602027636801,0.785148777451454,0.789524306251371,0.78970192538752,0.795673393726932,0.797019438415314,0.793542874577704,0.796050312339392,0.780462191174193,0.804233453465386,0.833211715718629,0.853822972636893,0.737148491298546,0.757376625575124,0.770534141014566,0.778165384654967,0.739708065239955,0.732699020495555,0.72157081235434,0.714988708260936,0.768349931631936,0.753405079438856,0.754144087647033,0.757900148860607,0.77233652288361,0.745347935771626,0.723784824277221,0.738290144750715,0.732857896785665,0.704503386719324,0.705188945257144,0.701853877892143,0.723648521983103
0.85739751510223,0.730311630186032,0.764753443208725,0.793547547950493,0.807548974858358,0.851217685949444,0.78932252065625,0.819032270098765,0.782063578902811,0.786259422234039,0.789729956175358,0.794837114665846,0.794576694555252,0.791284782159241,0.793097549457967,0.775983607365388,0.805975878696335,0.834523464385431,0.854107853574838,0.728019121447409,0.75234204478852,0.764673373340329,0.775637010581137,0.731335520647565,0.724292739175621,0.724651009647358,0.714003779456036,0.763052357652191,0.745351101313204,0.747566083201181,0.753095188759354,0.767864252906734,0.738964348505678,0.715248568193119,0.733882541527335,0.725350230374313,0.693251832901608,0.694248995051842,0.690139831888827,0.71441132816908
