HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.941697248278818,0.850587519346813,0.863010793928845,0.868656485288066,0.878327908818695,0.911080162043528,0.86122427910426,0.879339419606249,0.861119741881871,0.870312563617842,0.882058367488273,0.890937050420456,0.896701581901477,0.870314638424486,0.906196050116539,0.864110156192385,0.925761316957891,0.883452344637732,0.954100324881939,0.856585129438025,0.860883186974924,0.867653700582136,0.865335557002946,0.862387021997002,0.863461380424539,0.839550601478639,0.81504366617833,0.864435665972725,0.863969200384051,0.860195071308746,0.865329980467258,0.864113876297517,0.863733567906317,0.861964324645073,0.828585035749257,0.821371519860255,0.820169909555566,0.843786780799341,0.84391582213835,0.855761695379283
0.939040858715297,0.855817479687476,0.871657845653677,0.871621908931718,0.875455546163659,0.907489834168892,0.860563293927176,0.880486923688275,0.86235433713992,0.880308283399948,0.895641579680807,0.891445067302276,0.907889284216941,0.8794184040902,0.909752173144045,0.87629907572836,0.927087484443574,0.878753052095512,0.947829207614935,0.861038777878452,0.868068614910442,0.877966929295112,0.872265497591232,0.869125589525688,0.869831943482588,0.840491347653363,0.809350856039656,0.872107123695044,0.872521442114334,0.867853144038972,0.872645781319681,0.86926273347177,0.872748251678816,0.868887304630135,0.828008494115751,0.822547654249603,0.820981705262571,0.848969663538461,0.850597828167477,0.862477630870689
0.938971010070269,0.863266175323227,0.881876336298004,0.875879679228371,0.875096458076724,0.907804187714336,0.861936478069949,0.890011165069467,0.86446351291355,0.890890564649332,0.908616649514929,0.8953114493015,0.919662553287486,0.888808719645358,0.913104761021662,0.886608694676133,0.927794364518763,0.877959246768212,0.942109074884373,0.86701715614745,0.876467362918057,0.887644606169239,0.879453178871602,0.877158090226252,0.877231800799881,0.842776804007628,0.806263822243563,0.880764096699088,0.882987677430954,0.877316719140865,0.881822917635764,0.875551504400955,0.884668324355896,0.877134148534131,0.831029587164849,0.827534754836571,0.826037148312401,0.857662226483815,0.861440845444652,0.871605855413081
0.940666986080113,0.872799772205093,0.891784487688669,0.882209516574567,0.878966501673891,0.907767082958558,0.864314027739498,0.906619929461618,0.867043154828347,0.899925574829577,0.919308474873541,0.902834963340517,0.931534474011871,0.896722535466723,0.917223533350047,0.895186097066373,0.929824041713083,0.880431032062802,0.936754470658955,0.87337758420062,0.885221084851899,0.896125088499625,0.886488790812508,0.885346116720592,0.885089207998452,0.846420519888401,0.806292404124253,0.889199445286477,0.894554925651362,0.887723876899905,0.892189901817096,0.882910666778851,0.897622588139861,0.886700212242697,0.837202829503635,0.835095506831738,0.834986865892617,0.868332730754668,0.874993977307112,0.882227940679969
0.943838434380971,0.882917365112733,0.902049755151774,0.891407361557676,0.887665001989837,0.910599293861174,0.86810974351273,0.926077984911877,0.871512131760032,0.906385325116045,0.926378714133759,0.912198253603341,0.941576387547686,0.903329866179292,0.923654337614954,0.902066200177789,0.93620003919287,0.888332742297561,0.932138005543687,0.880624154743768,0.894171678253381,0.903477850151745,0.893194367681752,0.892844140365992,0.893216780570905,0.850988236465736,0.808726512122341,0.898717721654703,0.906324097201137,0.898483809305035,0.902507080893978,0.891003174752718,0.909575019371498,0.896559191740274,0.844621342453239,0.843958701587477,0.845586387881457,0.879406164733594,0.888402380442676,0.893136559181894
0.947920527397321,0.893202897150585,0.913264896684128,0.900950164155584,0.900134448833828,0.91559105928889,0.873262434461486,0.945202215389527,0.877667025469889,0.911672543864176,0.930833488690263,0.923089164842803,0.94914882647198,0.909279357423342,0.931404259203293,0.908579112503785,0.944394629348681,0.901634699548012,0.92791280331702,0.88934681510989,0.903445651088102,0.910318228783264,0.899609759378798,0.900647189450846,0.901493112090772,0.856752690089342,0.812748991230518,0.909466497019231,0.917508609599178,0.909263329409102,0.912485468327588,0.89959732064097,0.91986330005538,0.906264489157838,0.851949394680676,0.853179626634951,0.855902977235573,0.890536506281124,0.899703588084455,0.903859047477492
0.952031586653812,0.902873401461818,0.924778960008166,0.910828689572788,0.916658714120132,0.924547091411163,0.879612780896807,0.963979269425361,0.885536315129762,0.917902204470855,0.936576493438989,0.935771494756715,0.956118754431649,0.915652924052694,0.938587537976144,0.917842282171997,0.95143773786734,0.918424778391707,0.924194405969675,0.899013560093301,0.91344943509763,0.918082668768364,0.906714009999594,0.909100682047976,0.909547361790999,0.863572972052805,0.817545729356831,0.920876504643502,0.927637331434664,0.91938858300677,0.92112960666664,0.909170173345388,0.928453197693583,0.915375131972593,0.858942899018132,0.861922774081849,0.865084451797796,0.900946907583686,0.908694917941731,0.914113401744505
0.956995185018387,0.912049952602223,0.936197947395424,0.92203058480916,0.935696767646044,0.936285695791811,0.886305370417307,0.977021028409396,0.896479159191807,0.926191743508522,0.945689249664756,0.948512889453197,0.9647550198584,0.924622550226005,0.945176229100403,0.929604371523224,0.956810365103757,0.938556780655065,0.921341957577639,0.909797052678624,0.923567010248769,0.92762731235455,0.915583176204203,0.918026036559378,0.917447427312552,0.871282800090088,0.823058765466889,0.933515019588632,0.937080472502473,0.928729061204937,0.928832061164899,0.918499676100674,0.935255173778966,0.923745732788525,0.865543406130818,0.869957653132415,0.873479275774011,0.910468121364226,0.916045495152018,0.923732669155775
0.963915341440226,0.92019170854988,0.949496968425843,0.935033310787359,0.95544905913398,0.948956002630057,0.894949719999673,0.988103677934469,0.909316346457896,0.937434772179054,0.957991921654688,0.962311460436504,0.975105138450242,0.936470361841401,0.95323613854062,0.944929457931701,0.962733883278128,0.959246321755949,0.919036918195256,0.921398930778148,0.933871072504534,0.939366166456992,0.925988401560266,0.927159049367306,0.924931689944003,0.879362060302888,0.829063465873987,0.948378157098431,0.946533907160472,0.936994784985168,0.936272196432833,0.927855680807417,0.941221562542258,0.931222164277117,0.872217579917322,0.877711346134392,0.881236343514337,0.91938721110021,0.922906687805868,0.932310384188976
0.970876826032005,0.927591065647564,0.965241460285122,0.948734670671531,0.97355753802715,0.964291443559093,0.904556851550969,0.996923915458982,0.923381067051795,0.953092343918175,0.974934204766172,0.975866348703172,0.986481339091001,0.951513864663574,0.962844403750485,0.966014083036204,0.969979029359142,0.977824526281713,0.917173251705827,0.933635897556747,0.944969188176528,0.955089494415564,0.938346359052151,0.936839263489293,0.932160578447099,0.887776311765183,0.835616501145242,0.964804560828563,0.957205989078663,0.944072911906497,0.943663094306291,0.937518922924939,0.946802744848883,0.938296520191145,0.878739445557995,0.885480967962507,0.88837825440571,0.927831628964231,0.929173449223931,0.941133785296676
