HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.65050767196645,0.612101611419856,0.609521134502644,0.611795875955331,0.617372358469695,0.655027623423689,0.609818445204621,0.612927136633816,0.614177844419622,0.609751618721773,0.60653972626003,0.616712131406943,0.613184386934015,0.60585174809025,0.599395077376117,0.60962503823667,0.615006630162171,0.616546639837922,0.657168489659695,0.610275944326122,0.610841460412895,0.607029859011975,0.609781335182827,0.612452575276814,0.611149755804378,0.611519939619775,0.5896233075879,0.60963240406781,0.60992457513622,0.611092823785381,0.610459890883679,0.609498680920238,0.611861694223737,0.610510157905525,0.610957019320278,0.606272239699055,0.602552073226503,0.616237231661962,0.610603572625953,0.612261200791439
0.643526613129496,0.609268487190891,0.603912747517382,0.604302845663957,0.614885584713783,0.655484939498472,0.605014498755234,0.609698701090953,0.611210971876299,0.603205921874921,0.599165814297195,0.611986015981003,0.608910095847815,0.59723421146712,0.591248101514678,0.603025456831625,0.611529819751168,0.61422250243676,0.655287622499946,0.608408957000875,0.604651419799133,0.598001408508766,0.602855194865699,0.608732547480377,0.610146702966105,0.609428068540311,0.584109221347261,0.60120810529733,0.605630666935725,0.609205163994198,0.604482838991463,0.603413882585439,0.608868681428501,0.608618408826155,0.608515078887085,0.603619518102718,0.59995361948786,0.61297444218763,0.606071267680045,0.609064191938669
0.639057676952676,0.605643218863956,0.59786670158298,0.597279685135351,0.611925384739791,0.65613022881396,0.601997016737518,0.60655264538147,0.607458383039707,0.59647836899522,0.592224314009374,0.607935256717403,0.606222433358272,0.590588068575978,0.585337447986441,0.596171791953886,0.609670617937421,0.611614957996427,0.653479654056823,0.606483317922456,0.597787754063904,0.590358224926969,0.595355982910859,0.603495752068735,0.608120212119149,0.606809470514949,0.581867399377221,0.592344413133615,0.59846581601884,0.606433920615265,0.597960360878347,0.596974659967103,0.604846936578451,0.60622996893073,0.60657961851142,0.601440604300428,0.598383179279091,0.608543915118843,0.602458086090098,0.603887986433022
0.63510132758153,0.600625110995478,0.591793154051198,0.591106415664703,0.609337587302593,0.655954214996251,0.599815917026757,0.603204536411667,0.603601301396973,0.590550979516989,0.586765138634873,0.604649354182267,0.604032258478788,0.586231501923828,0.581809790789596,0.590210487040786,0.607745979258126,0.608288443735478,0.651654951980843,0.60346153787133,0.591067092988016,0.584338936315719,0.589047517832591,0.597543375204487,0.605043565534498,0.603425508399092,0.582147071558676,0.585310751838353,0.591018871215991,0.602107392115939,0.591577145453857,0.590977578714754,0.600517515370776,0.603303962075336,0.604561097939297,0.60016499298995,0.597628519352798,0.603977995130536,0.59921427067146,0.596854101411623
0.631046359963804,0.594270973987302,0.58558852214243,0.585095558397782,0.605792374748874,0.65526680296565,0.595822814497322,0.600135983417338,0.598312564096799,0.584332644891167,0.581253088649857,0.602501680795366,0.600822771740221,0.580571320796882,0.575986718495217,0.584379668857216,0.605514804899789,0.60457731661022,0.6500311277921,0.598903223498381,0.584134362268465,0.578651797577684,0.582816786340987,0.591675473580992,0.601509658830543,0.599421287121611,0.582589918578602,0.57699904703184,0.583700408422282,0.596918097649866,0.585236624645365,0.58482386559485,0.595534658299821,0.599290712423704,0.602898688206341,0.598827105041074,0.597186058391901,0.598672675914383,0.595624325471247,0.589689085191003
0.626169331320124,0.587164597602919,0.578412147954153,0.578424039516006,0.600833469254108,0.653919179361631,0.591234157700392,0.597741709901752,0.592622394125887,0.577932252397815,0.574365041165836,0.600464606379873,0.596985373046679,0.573247351913114,0.568621068446045,0.578185199444406,0.602834559894882,0.601049298808272,0.648540674313005,0.593785506516976,0.577277894168067,0.572712349989528,0.576240365965438,0.585474494945475,0.59717873973302,0.595045258678091,0.582506735983702,0.569518723790543,0.575517558147487,0.590905496940911,0.57903132649671,0.578239365234069,0.589734328021106,0.59349075555832,0.600734026418585,0.597158825487968,0.595936652249152,0.591784321157742,0.591392840402275,0.581701841060411
0.622808677841689,0.578929841786903,0.57096672065245,0.57357625948024,0.596306313312472,0.652356098288755,0.586771174263056,0.594628802099414,0.587468304906929,0.572176522213494,0.568669914789365,0.595416367750475,0.593285295431885,0.567561431755168,0.5629966085318,0.572275518094999,0.599850837108436,0.596715075493746,0.647114755958271,0.587392879470786,0.571136543184025,0.567617470134151,0.570606741226404,0.57891257989361,0.592610705680787,0.589680552106002,0.581792510151232,0.563960011228456,0.567764010719474,0.584060549695869,0.5730295928723,0.571902983014558,0.583380609193264,0.58635750921812,0.597605416378858,0.594854915617067,0.593793113051172,0.584149565782983,0.587819584189129,0.572843270472722
0.620305478075926,0.570662220455568,0.564794636966632,0.568026492299258,0.592288871332264,0.650896482426069,0.581637599249035,0.590423241303337,0.581399323495176,0.567159255911579,0.563900941485783,0.58954853965179,0.588626925333188,0.562860385019549,0.558643105501773,0.567069602111797,0.596304140620385,0.592666626922453,0.645394223191841,0.580492022966252,0.56582778152845,0.563556846536592,0.565912274510425,0.573468989775434,0.587558906632517,0.583801620688273,0.579985681989316,0.558662136902683,0.561449966624872,0.577180975668097,0.567243382393953,0.566173737495564,0.57756407290387,0.580138542823223,0.59382806313836,0.592523721232241,0.592440531149433,0.577954206808982,0.585083003684479,0.564972300557169
0.6173789782899,0.563513794824166,0.56121700459641,0.560953379190226,0.586483408463873,0.64930483983757,0.575789519427758,0.585466479734076,0.574915306796422,0.561899503672244,0.558536468952034,0.583904045416808,0.582784204547506,0.557336269079174,0.554108969127557,0.561616412537588,0.592340643469489,0.588601498576461,0.643341658482057,0.574018221346048,0.561412008452055,0.558675477400973,0.560280001432834,0.568891955718636,0.582446734066469,0.578004549301555,0.578708654536635,0.555217143339292,0.556966469628924,0.569626257220067,0.561704174234888,0.560951583246527,0.572355373200106,0.574900935114,0.589316267896344,0.590544014461834,0.591261108387554,0.573081466859473,0.5826069521786,0.559165044530244
0.614162650370847,0.559102751249758,0.559435865812238,0.556761195272219,0.579823485923456,0.647583098839966,0.570515665654239,0.57867465174649,0.568609769154815,0.557808545940857,0.555011933831139,0.577702501424747,0.576251632273219,0.553158139204754,0.550231602830683,0.556721612039466,0.588026155985098,0.583661982146786,0.641250920658539,0.568345985015378,0.557995352758187,0.554764093759673,0.555913220413044,0.564247338046222,0.57708317839573,0.57343852776262,0.577337944079127,0.554905659446453,0.554532999746647,0.562641015202422,0.558060197194443,0.559022198847719,0.567417381281113,0.569844331494832,0.584684404718762,0.588889111709044,0.590001089079685,0.568259801890396,0.579394631387895,0.554671698077689
