HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.785936538533329,0.727222940231903,0.723286733103284,0.721618795405975,0.727381119534448,0.80578887077327,0.720733792166672,0.720028679996445,0.722344257236425,0.720165098141132,0.717659320504946,0.725363198725979,0.721628243106272,0.714461565548286,0.70982075681304,0.719625526830161,0.723402487364254,0.726887786147594,0.782813056606268,0.719195464285002,0.721151532465057,0.717121895677295,0.718080940234028,0.724396489345212,0.723018062585996,0.71389092688852,0.68786474796936,0.721874675405365,0.723349339915552,0.724424930872212,0.723588715627353,0.721733221972017,0.728599746404729,0.724429119346924,0.711221956703001,0.700188364087561,0.693511991441243,0.715438086012392,0.704106331257401,0.727071203650657
0.78038387774278,0.724996438210127,0.718612954707159,0.714811627574767,0.723849790786346,0.805458811342301,0.715772298396626,0.716756470534321,0.719600262908824,0.714292581067072,0.710801867560002,0.720343724619015,0.717212104241646,0.706423573600762,0.701919873408789,0.713507362034075,0.719785935436002,0.723594507780856,0.78095333529165,0.717450866121202,0.715746585592953,0.709225432893638,0.711417839150018,0.72094085465199,0.722059530278425,0.710661519444415,0.681375635779977,0.714393866852515,0.720195614842096,0.722984618673634,0.718797632480232,0.716548750430266,0.726576220344082,0.722818724542926,0.707360784840477,0.695784550718996,0.68891409641826,0.710726845511326,0.697937575668052,0.72473659698936
0.77702876652324,0.722676778952917,0.715097437129276,0.709629306806206,0.720083095458738,0.805133700782478,0.713042192258914,0.714060038361855,0.717056803205037,0.709774461668368,0.705654650925064,0.716575536841992,0.714828272992259,0.701257047853751,0.696559737467598,0.708634317548495,0.717818200448183,0.720064242973154,0.779206437907368,0.716180983601651,0.711211059336788,0.703749369223941,0.70574486862221,0.717481651073901,0.7209081481405,0.708179539744922,0.679087653447431,0.708725165110797,0.716091328346976,0.721388068169971,0.715072106964434,0.712241362558513,0.724072873895731,0.721377301115078,0.705108549464088,0.693185942131262,0.686727099321592,0.706853527856643,0.69478770323962,0.721655236957776
0.774386288850532,0.719528741623508,0.712147398894605,0.705720428627231,0.717172367082146,0.803985741374515,0.711304827014892,0.711495357759467,0.714769120602411,0.706401842858985,0.702508173869068,0.713858193982784,0.71301133175224,0.698326940603268,0.693230897752521,0.705271214602843,0.715879721931477,0.71599709128685,0.77755054591854,0.714423668961012,0.708017513550898,0.700445465765156,0.701879564992477,0.714086243374213,0.71914041304409,0.706158903111908,0.680374299733405,0.705493405737179,0.712149175132213,0.719069975313974,0.712073704102081,0.708558474925241,0.721812361488798,0.719946140045931,0.703702190001332,0.692526534689851,0.686457028989101,0.704384294468153,0.693425612493294,0.717420551765058
0.771639963422421,0.715872657009695,0.7090360912703,0.702320048395418,0.713682457637887,0.802384807102209,0.7080014349416,0.709393731792549,0.711256448243957,0.702794709204858,0.69912846616225,0.711878629569411,0.710260404574236,0.694153619180309,0.688738973826932,0.702107538642708,0.71355367402335,0.71226967147169,0.776127835239634,0.711882846270107,0.704864541905448,0.697225144861083,0.69855776358795,0.710947742213447,0.717121418963254,0.704568630828046,0.68207692833694,0.700824300895089,0.708444290081441,0.716228988774717,0.709183222243135,0.705174474152812,0.719299542346857,0.718030693385787,0.703385093965197,0.692707675140774,0.687253314093698,0.702394677059885,0.693018834137687,0.713664196868192
0.768004959346197,0.712141293211783,0.70534208952062,0.699036386629615,0.70978890795893,0.800345826592416,0.7046377637919,0.70771061823345,0.707781306992781,0.69946855100693,0.694954092584679,0.70994382934204,0.707069081180324,0.689275369352593,0.683781336013984,0.698896412696534,0.710921139384069,0.708915423738853,0.774787970912687,0.709271275006443,0.701614872516241,0.693801082108595,0.695168463023611,0.707530142310874,0.714675266407048,0.702952760849472,0.68355181038015,0.697575609902841,0.704395024767317,0.713192967877406,0.706281035438618,0.701947263535273,0.716379926669041,0.715012080243728,0.703141259927805,0.69311877484982,0.687904840909238,0.699509681215739,0.69236880195008,0.709578712462124
0.765501853521364,0.70729896385292,0.702000513608823,0.697955757717295,0.706725638765772,0.798231849419354,0.70195108756541,0.705654319885027,0.70555988877329,0.697414793772378,0.69315345700828,0.706509589537011,0.704601787050398,0.687219508752994,0.681915349520623,0.696395224480697,0.708294720363751,0.705577981971371,0.773483198024255,0.705857118131826,0.698956063375236,0.691884766701691,0.693184502683794,0.704078109598405,0.712162004169868,0.700506402629581,0.684824825621027,0.696882755471613,0.700513810276668,0.709641731314,0.703513874007006,0.699710667174681,0.713021296265628,0.710940784243184,0.702180507898588,0.693301148830681,0.688168497029421,0.695995117281657,0.692245894823296,0.704780439478211
0.763473148807113,0.702381264973353,0.700596237861339,0.697304468114325,0.704942877092943,0.796249136295275,0.699278184705111,0.703038723044869,0.703710431634045,0.696806763930682,0.693722874040078,0.703669147424549,0.70214565373685,0.687638621284102,0.683271188367343,0.695285399130103,0.705910408923687,0.702848102496769,0.771939039598662,0.702044675380233,0.697038370999594,0.692228692232061,0.692825207834108,0.701777317861654,0.709302535266465,0.697584862445572,0.684948649293764,0.697234138688465,0.697985591806817,0.705983038014307,0.701240689863758,0.698788476250188,0.710057966819441,0.707392705977801,0.700723955356868,0.693727708874053,0.689272017086938,0.693468921155093,0.692965489367676,0.701056706247251
0.760507045393654,0.698541788976476,0.701961834495672,0.696399030016887,0.701714867759979,0.794180755128403,0.697025863255154,0.700141591581439,0.702244449755834,0.696886479393337,0.694949935283877,0.702110281673694,0.699047738101567,0.689230570770206,0.686069201304461,0.695005245579295,0.703375902884066,0.700037521264344,0.770094627228669,0.698587013362899,0.696065522516296,0.693131837614365,0.69274275244958,0.700549206113697,0.706626717430364,0.694955908035219,0.685519841872341,0.699225010131536,0.696893413839135,0.701639787219456,0.699644613292262,0.698765349230095,0.707729333658059,0.704763480227413,0.698863784164689,0.69457136780381,0.690642128068565,0.692203399071211,0.693825683513824,0.698900522468115
0.75639146592605,0.697217581255905,0.704963258987591,0.6985383171413,0.698351596511029,0.792217062321311,0.696464260213917,0.696482670676634,0.70118822807195,0.69836416130303,0.698081050754589,0.700540628126528,0.696622011177095,0.692465366074601,0.690561302583529,0.695717053091987,0.700678801809489,0.69757625405146,0.768266007014522,0.695841658849069,0.696255732516444,0.695283276878322,0.694376072640289,0.699487533855668,0.704004593213747,0.693814416928729,0.686204819148053,0.703578345327646,0.697403772746663,0.697768058869248,0.69988149768791,0.701519155834583,0.705765595716434,0.702585223415686,0.697037568954294,0.695648348782629,0.692307400228117,0.69097008550656,0.69387004688735,0.697412791014548
