HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.307744676245057,0.293193184970285,0.292861200344368,0.287284160508157,0.279167901724472,0.321991355656593,0.286841217176529,0.27965880238004,0.27945733225771,0.288636335129641,0.291463781689275,0.278123331676633,0.28012872587392,0.288408683444849,0.294329737892605,0.288639467229625,0.280020052903033,0.280277098903516,0.291788056385176,0.286579940128392,0.289612482770049,0.290433845839899,0.286588502179228,0.288691282316556,0.289431356982794,0.280673617356296,0.283540056685347,0.291718858816698,0.293257283379639,0.291257000144097,0.292321940705883,0.291145805087298,0.296228841135032,0.293342932156782,0.277684589262454,0.271942760714534,0.270600654270624,0.275822160736839,0.270135749507782,0.293646889932766
0.31222097000664,0.296008841638669,0.297373729533886,0.292296835134322,0.279884573496693,0.320832359546728,0.289364204200748,0.281691958765305,0.282290537049541,0.293117002334684,0.296342122688431,0.28066862953397,0.282846137537125,0.293957836576411,0.299902837661451,0.292686887962096,0.281796024777839,0.281011973507158,0.292754666170542,0.288287538576197,0.293799312162139,0.296403559244014,0.290717764624896,0.291261416383428,0.290532585347241,0.280333778933255,0.284674372234551,0.297316427328918,0.297331643593682,0.293505213940125,0.296944176646206,0.295632865128787,0.299342517828512,0.295088863203213,0.277294190944385,0.27069862003468,0.269131246846005,0.275399431793458,0.269784085549357,0.29713450199181
0.315987009422971,0.29943863369659,0.303705642829525,0.298155731414333,0.281371321023113,0.319495849037971,0.291879252760779,0.284348935599255,0.286648246568831,0.299327310815038,0.302251592451494,0.283687256218985,0.285566703665799,0.299278198604141,0.303842490029105,0.298572095725961,0.28324188395752,0.282126168799914,0.293793064791331,0.289902435256548,0.299704414244594,0.30279802912296,0.296656152883117,0.296027387297308,0.292692226114428,0.280800764194349,0.28432940075109,0.305495108820999,0.304273689561932,0.296413371191376,0.303523986124985,0.301517511900248,0.303060277361201,0.297261520792711,0.277124395628019,0.269863393934147,0.267964597458936,0.276099675042992,0.270216172566841,0.302110792097283
0.320299526226434,0.303981596936571,0.310649533794923,0.303974403389643,0.283094263967222,0.318530764825377,0.294138875150991,0.287309801964542,0.291055998967871,0.305370520192432,0.307624606559088,0.286774536839977,0.288009537515014,0.303151602235554,0.305299000509578,0.304734495247801,0.284875456505177,0.283582403088395,0.295064459513164,0.292651673862767,0.306972814243935,0.309169780734783,0.302607920424334,0.302144980728242,0.295570172208621,0.282736656613247,0.283917348587318,0.31361051138333,0.311976528085058,0.300840323244763,0.310901422163757,0.307221232799828,0.307644105250148,0.300255384772449,0.277785380149733,0.269937458179275,0.26723950466154,0.278778411609572,0.272295806348573,0.308577958253963
0.324556649251483,0.310452204674892,0.317652243470394,0.309958955506162,0.285385748979867,0.317885199246885,0.297083909136775,0.290291906115452,0.296064838390346,0.311330900351013,0.312406803593352,0.288620096183645,0.290343401300591,0.307131853117899,0.308741364271542,0.310570197628933,0.28625887755426,0.2858750280109,0.296335515287128,0.297246576048461,0.314709666295326,0.314603358073009,0.308899765912083,0.308576211024258,0.298999897417604,0.286648942424389,0.284309153088011,0.321859532827157,0.31998911546856,0.306301939318685,0.318296390924044,0.313551717540146,0.313320921206523,0.304798370368409,0.279272661571643,0.271614722213696,0.267472507328912,0.284319770014702,0.276855762157285,0.316175675748077
0.328529054612073,0.318321758443385,0.32586834589412,0.317600103205107,0.289725305390462,0.317840114659961,0.301057627020241,0.292344876949133,0.302054084438092,0.318373609479707,0.319069932775236,0.290525460314634,0.293383332737847,0.313378275396715,0.315156825088387,0.317249194665707,0.287855241931709,0.288112312412432,0.29752613843211,0.302983466242293,0.322411310459177,0.320625238777218,0.315710804981481,0.31510929299157,0.303420623075267,0.291821994137904,0.285665262976354,0.331213357250402,0.32921920526745,0.312994899342482,0.325549289424846,0.32119174361995,0.319972555145081,0.311063289813761,0.281937410611625,0.27443209959427,0.269374751968917,0.292207435863891,0.282925831393028,0.325041373128705
0.331488573197735,0.326435013024346,0.335163892703615,0.325076676105682,0.294086407802121,0.318137945453283,0.305806935578828,0.295369130476397,0.308784388248789,0.32630379480412,0.327343496769708,0.295604410453669,0.297186290377935,0.321109145991438,0.322646239502167,0.324870950722359,0.289899289333254,0.291748922844599,0.298603242395491,0.309703398462506,0.330155054005109,0.327623580341377,0.323181827885799,0.322401744794989,0.308282287586616,0.297766705436723,0.288153261477049,0.341133122443387,0.338133708710652,0.320476202956435,0.333000955099085,0.329873447474167,0.3270530187758,0.31840995111732,0.285718510776693,0.27820434166087,0.272684137332888,0.300920318642932,0.288734072540579,0.334568959443003
0.333770784702736,0.334500891761533,0.345014172654701,0.334544243760442,0.299695179280539,0.318444317029735,0.311718366971824,0.29975492363371,0.317616861495021,0.334987496957004,0.337258480422316,0.303172751417401,0.302610284539728,0.330259500873812,0.332592988504983,0.333266742445334,0.293328817676635,0.295771793640288,0.299766921468034,0.316665994215574,0.337530716157635,0.335960698482224,0.331582431545277,0.329422990940775,0.313500159370796,0.303978815838907,0.291091326955709,0.35223588553593,0.346554586164502,0.32792191823732,0.340925240604195,0.339504499902701,0.33364499173051,0.324614839608181,0.290226066109558,0.282246064510523,0.275894917248435,0.308313960534759,0.294214414142108,0.34376067564294
0.335784331907185,0.341907981957044,0.354113395745844,0.347026571493775,0.306508414469544,0.318803026964918,0.3195577410418,0.305244410017739,0.327852927816069,0.345373724314738,0.349491554188983,0.311824577411289,0.309175272534879,0.342938838740276,0.345166880894079,0.343286083747785,0.297267702001408,0.299478126937781,0.301019431108568,0.32342349754935,0.344799047731371,0.34689234025165,0.342336416747147,0.336372650917352,0.31888786749916,0.310472482740043,0.293775968889079,0.362202052584862,0.353628297947243,0.335543006013621,0.349436889056889,0.349829621883189,0.339933639780026,0.330081825720835,0.295491420723536,0.286300795764656,0.279321279583332,0.314960163422232,0.299225459780256,0.351391525388161
0.33728055176365,0.347813983100261,0.362122335470149,0.358657084422172,0.314434223343737,0.319512684395223,0.32875670869611,0.31286163717374,0.338488771522962,0.355694447541023,0.361274025483315,0.321350927965734,0.318272461790176,0.355680025422457,0.358603589006187,0.353960800521304,0.301565000291169,0.305451012111683,0.302263440435069,0.329696513049016,0.351959964095024,0.35762107717336,0.35343946890697,0.343729524372284,0.324649149380621,0.316977423896209,0.297083364061366,0.369411209892062,0.359141573822921,0.34271733343093,0.356987539724503,0.358000035226825,0.346236737933074,0.33594177858027,0.300959699300069,0.290293070845845,0.28345056591965,0.321356923923475,0.304353305499675,0.357324455629188
0.337593468088838,0.352996893533223,0.368666140159846,0.367636320098383,0.324008783980884,0.320423172653374,0.338019992362314,0.32069475557919,0.349342842092604,0.36442377450021,0.369198550721614,0.330789665476598,0.328394657510793,0.36542582564754,0.37127102565007,0.362317505636098,0.306717998408071,0.31306875134128,0.303765800426774,0.335858388678268,0.357985399675492,0.366359219735176,0.362451606003888,0.350130684386582,0.330774406334731,0.323001285435074,0.301571270532372,0.375820600677445,0.363292363835469,0.349285459985061,0.362142671587202,0.363697867696269,0.351728148728909,0.341873706402376,0.306471060531091,0.294276293068066,0.288765380447472,0.327136257553822,0.309214836681978,0.361869089513388
0.334208592629289,0.356575662953409,0.373736708389568,0.373452735890955,0.335521049223292,0.321618034886084,0.346362389932624,0.32719059698783,0.360742905371188,0.371738550773313,0.374926560850812,0.341036854262479,0.338115705439887,0.374552974741741,0.382194628419471,0.368865976764787,0.31294585312545,0.3222664797661,0.305507289790145,0.341774258939888,0.363384290698742,0.373212153339147,0.369321955005863,0.355080244989358,0.336375842481463,0.327856313325932,0.30693408999846,0.382189370031517,0.365737216217108,0.354539258166226,0.366112191485513,0.36876294858523,0.356080887235585,0.346863358320988,0.311493752502057,0.298679400882488,0.295401644766979,0.332000940578418,0.314069364994599,0.365554727919205
0.330892777026587,0.358071635420214,0.378425469906118,0.379813094541582,0.346910709976143,0.323122766893714,0.355461314074475,0.334823068002048,0.371980067622969,0.378861178177139,0.382574247750481,0.35296048504827,0.347202378304718,0.386004889610037,0.393272867888669,0.375593144329329,0.320080563769383,0.333225414004782,0.307347823152284,0.346745520962739,0.368466510540209,0.380942409348178,0.375471613801088,0.359553501909182,0.341757100584332,0.331039933123281,0.312827954681266,0.391330911993218,0.367962858275167,0.358616000411991,0.369317662927723,0.374626579893883,0.359830529332311,0.350452896998301,0.31587082689372,0.30368452748897,0.302176343762463,0.336019698303469,0.320065745525912,0.367925998578995
