HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.196763854427979,0.165231332027914,0.15952383921689,0.167884522099471,0.17184486852651,0.24620221695855,0.180667381946605,0.192981090456685,0.159655313848858,0.169625727290835,0.169637057888332,0.16287015021226,0.170251902672296,0.173501561289429,0.179502999719684,0.172752704679099,0.20076132387982,0.17871438060835,0.254717990819389,0.184124836052198,0.172910805111707,0.173980201480021,0.173023713562983,0.17850239631039,0.187492546907868,0.181319443284757,0.169524540032211,0.156536975803179,0.163849598428332,0.174879686981687,0.169297588062173,0.158472251783458,0.175722422639983,0.173748817673906,0.183779664842275,0.176343110021035,0.179126262921908,0.167364437034301,0.161084415586699,0.158378377113416
0.258474059200187,0.215511336435034,0.206520684968941,0.22062411784797,0.227125573869378,0.355081393130912,0.234389291436663,0.249006283582669,0.20959437229651,0.221296927984035,0.221042545307943,0.212419139726421,0.224951372007423,0.225346292414475,0.236026547252208,0.225592892733736,0.266488321617563,0.236807443205819,0.371187146021471,0.243199328729957,0.224913061903108,0.226777335513499,0.225832678248186,0.234827609702172,0.246855083600612,0.238616302815168,0.226357905035718,0.20062055094068,0.212609051694309,0.229479218619361,0.220018086164683,0.205346324537255,0.228877774809293,0.227686705152952,0.24176241859818,0.232165947985274,0.236023567347369,0.221153757046666,0.211634981553081,0.20631993970685
0.284940565820655,0.236261778284545,0.221352998467326,0.241377968513399,0.247670786223595,0.41091477293303,0.255646877470186,0.262620241340591,0.22753863775739,0.241266323500056,0.238970206567588,0.238444209563738,0.254912333975564,0.241217541401716,0.253385624442008,0.244865489554499,0.284782170611421,0.266431151541991,0.440201946773133,0.265663542060698,0.247212424406115,0.241483858411718,0.246390604137342,0.255331401008604,0.264836057967119,0.260989874523392,0.254272851144783,0.212420946655643,0.232065975266655,0.254122669840515,0.241061159029552,0.226586780267212,0.248926981861069,0.247550558883219,0.262725781209838,0.253434610531278,0.258218610134181,0.24313323561192,0.232839162076205,0.228160247916719
0.281617375943581,0.232630596725225,0.217607025593681,0.234615812151119,0.234674892982881,0.331350994015014,0.252978481837011,0.26788175053046,0.21916283779452,0.231232752949811,0.229775459487089,0.228958848682209,0.249056733492348,0.236860596482581,0.244751675578206,0.237033871575225,0.288934919460593,0.251766611174887,0.354588509320894,0.262083211404925,0.238710753557654,0.237299760303195,0.240619299615974,0.24681299562775,0.264730265191458,0.261123700874275,0.249694069513712,0.207387335651547,0.225770831205582,0.247176930895581,0.233276969567183,0.223508382289203,0.244517326762424,0.243277790441061,0.262765155860012,0.246903860206179,0.254391358578742,0.234609074732499,0.227202769785492,0.219649100232142
0.27124492242356,0.227203683073025,0.218731750098754,0.233782953975111,0.231546159593633,0.314254415893711,0.241782828803134,0.267876666125419,0.212727332125789,0.229801350004514,0.228176126318553,0.224690444450451,0.239027917163658,0.235984663472606,0.250050301731264,0.231346644418804,0.287205442822292,0.247406508262696,0.317852358848158,0.25467363922881,0.228552270281274,0.237756812834243,0.233443348731586,0.241971065138859,0.265459049787356,0.260621484357516,0.242897259687151,0.208103105734874,0.220151102230595,0.238287576351826,0.227962925613891,0.221385913318087,0.238116657414221,0.239893210340048,0.257099733887564,0.243049707672125,0.249651977293467,0.231103393892905,0.220978390671908,0.214576064841686
0.270092654158388,0.220243814336579,0.214251606846621,0.230696049043633,0.229429246431719,0.327583668965447,0.241427874968654,0.254565557146915,0.210683079378438,0.230582321572773,0.229672288375197,0.21852420895847,0.240785243498265,0.231425441706183,0.247827525961674,0.232932644242256,0.282858817427929,0.246915389694855,0.32326122007243,0.252911056468487,0.233545189397172,0.235025163419136,0.23541325184709,0.241983987081973,0.261269286570591,0.250917745202766,0.244789717471547,0.203264049361578,0.221748093496618,0.24014914772931,0.226284564911584,0.224991185276124,0.240210524298524,0.23916815531653,0.255647567926289,0.241646831953907,0.244987900400228,0.230246706268785,0.219610214956857,0.213012686204928
0.270212498719868,0.220632762633687,0.210694504511349,0.228413049940419,0.227743829326735,0.335333944010055,0.239231345691637,0.255467541083926,0.202210170603924,0.229906621770344,0.225361506773455,0.213754445941876,0.236455318756435,0.236695971015115,0.24759317599316,0.230199229179407,0.276942511226559,0.239686182436202,0.339841257964401,0.251217158813195,0.233062024752603,0.235267876078746,0.232917013328362,0.240850589252935,0.257823124144416,0.245243823108807,0.248730562979214,0.206291233948324,0.220154262885655,0.239921835547499,0.222345466873862,0.224266405387358,0.240697107169661,0.236061453314845,0.256923637115856,0.244081142963721,0.241821484447372,0.225704473976226,0.215357623025208,0.21193284532669
0.270132004766743,0.21682568822186,0.206924746019442,0.227972082387382,0.227316785130527,0.339892327019029,0.237271368455379,0.2561239512792,0.20345348009958,0.223779966244028,0.223198978590785,0.211217703036907,0.231612001718688,0.241911878677752,0.245308517338029,0.227818935870221,0.280156853170336,0.241186407352308,0.348482647945748,0.252434768328313,0.232734792464559,0.23552752007368,0.235007164790922,0.238556044726681,0.255160785346259,0.244582447906997,0.238950055315491,0.207054256590273,0.218691707077943,0.230686695731149,0.223147425638101,0.218899069968123,0.241408520568531,0.236494884820488,0.259083975665448,0.236881489026902,0.236780060161966,0.219779805844398,0.209307140350194,0.214354287477249
0.273309101955501,0.215968094498159,0.209042127952978,0.226747149580698,0.220716837444552,0.343906232752991,0.238305589044685,0.252891365524058,0.198743146580491,0.226024427921328,0.226802097013267,0.21007209349986,0.23247549018286,0.227324157125579,0.243261802182601,0.233574416473873,0.281425035774795,0.239850288268363,0.346456707252467,0.251335329493408,0.23180814289303,0.233348791902332,0.232880788507033,0.238752878186641,0.253730529150373,0.252032566083048,0.235744884735051,0.212034395913231,0.221434501355073,0.227406529037354,0.225740974964663,0.219621914412355,0.242431894728498,0.237445267430279,0.255358869434376,0.230753543628061,0.235084750996624,0.220964535134674,0.206948864292741,0.207952819038451
0.275882795316907,0.219728609531789,0.210602527855535,0.232516427990954,0.226065842792345,0.342655024320198,0.238617209625575,0.254406145300005,0.199589947647495,0.228180618528955,0.229966460655301,0.213021793589603,0.226549028379234,0.226307082800477,0.242381039346237,0.227738802852646,0.279718205973497,0.232234277248085,0.344460916081743,0.246752387451732,0.236572164021457,0.231099066059908,0.234772257980539,0.23471820358747,0.254008231512799,0.243944170925019,0.242975367305801,0.212694958375102,0.223201061988288,0.228701695219173,0.228378114941331,0.21799965512797,0.240009172400151,0.235532201950954,0.251648343533803,0.226560867232261,0.228613509492415,0.218457781966858,0.207493126050046,0.215031544110837
0.273492773286392,0.222479198052837,0.209921171106002,0.230416359053102,0.223520617077051,0.340720620194397,0.23393812527243,0.261887891869564,0.202201831647801,0.228002223019673,0.229956202454183,0.216072531187646,0.228505516402122,0.231937249932977,0.246615473300586,0.225424638182868,0.275564726895193,0.241009172813519,0.353137928481133,0.247503001629946,0.233149551397287,0.232576266445962,0.236510517524869,0.234207137614385,0.25720195963848,0.247255011297142,0.239628134004697,0.211223839488234,0.223650673096254,0.230621816795178,0.22846427625669,0.218482469685232,0.242547300260339,0.236855553176199,0.249345474005978,0.223900240140979,0.232062229397886,0.222718180004974,0.208816222979776,0.215980145037334
0.267973683273956,0.21675727477283,0.209202227983603,0.228659586861452,0.225932957266276,0.343337114249329,0.238711829996184,0.259788064059439,0.199795600398436,0.22968144675204,0.224526865965794,0.213041196769759,0.225554215417377,0.233934190964623,0.241700268378342,0.224266819329599,0.274537885458105,0.242076829217068,0.363894978965602,0.248741407950233,0.236936634911243,0.235778542861235,0.235615451670327,0.23624416611069,0.254795320162263,0.246246449102887,0.237602981620428,0.208617783912669,0.224822476100945,0.236319257671658,0.227006328491215,0.2222146185092,0.239803599573456,0.237550082615724,0.245881697384731,0.227931348338174,0.233524617315,0.224834675652226,0.21450912451639,0.213374948659433
0.268095466253439,0.221805784750472,0.210597429247163,0.238528738942074,0.226937428368665,0.342956543279902,0.238999142699126,0.246107976188817,0.206635530135985,0.22954794276208,0.22527919843214,0.212756814230333,0.225320536258273,0.23293298417462,0.242657091199127,0.226853884793429,0.273557605949253,0.232818017242454,0.363572805645722,0.249260035513341,0.238031549916892,0.236275057012716,0.237911593202807,0.238440532967188,0.249194107031635,0.243244681664894,0.237331988297915,0.212855135651776,0.228163369210199,0.23608139357543,0.228429259402441,0.220144002141761,0.240319117434157,0.236943693103341,0.252350626383718,0.231980349529973,0.230535538219699,0.232766617814045,0.220240583505571,0.217363360377419
0.269770068038921,0.225897411086897,0.214079243265964,0.237680090365172,0.225715669167435,0.338731606979791,0.237865570149885,0.246920380460659,0.204883504751272,0.233547702295482,0.231559394559661,0.207053676205668,0.227256597950471,0.230480015866265,0.250421228036071,0.22879579725512,0.277239289440817,0.232869237647743,0.352967030112211,0.252600999515893,0.240651516149139,0.243060769841037,0.240181346692075,0.241517182585442,0.253541670757503,0.251634234000027,0.239122997000433,0.212131551448819,0.226181425050944,0.238571079636508,0.235630624098416,0.22016876173446,0.249623769495286,0.238292488439329,0.25126720697299,0.231979698464815,0.233131027511901,0.232686281389651,0.219941905352085,0.219524867768617
