HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.1979549667627,0.167388657794598,0.16231573585187,0.169456905086656,0.172325371608436,0.249071719030073,0.183186988904532,0.194292426685317,0.160150383007107,0.171413358689246,0.171730415887288,0.163451908048241,0.171461070868394,0.175740919431219,0.183198687357698,0.174859616516369,0.201737924324745,0.180079545354964,0.257240662578377,0.186431035661909,0.176281376757396,0.177021728610421,0.175658010685702,0.181058032285551,0.190808251367863,0.185268307260467,0.173729545227989,0.158147106884721,0.166165433589076,0.177377164209664,0.172871411755181,0.160442847414121,0.17895837562546,0.177523653246553,0.189189340647738,0.180244566157428,0.18139875516294,0.171920084461923,0.163855839716474,0.160163415300958
0.260136134146571,0.218808433332027,0.21047044869626,0.22321582828862,0.227754780126357,0.360454092946736,0.238170755841194,0.250863147935912,0.210308805741248,0.224065756091551,0.224512864889782,0.21321585288016,0.226621016615795,0.228879172871219,0.241336666761876,0.228631296700385,0.267976371982982,0.238726667142586,0.376096527575777,0.246926166226036,0.22986750556939,0.231933688533359,0.230199035583334,0.238724927580785,0.251859642650606,0.245071169019885,0.232440688314832,0.203525970012403,0.21623771454598,0.233085076037231,0.225346819458248,0.208484705412363,0.234051089431353,0.233423796727857,0.250029615762054,0.237907467788961,0.239320287891601,0.228236936157876,0.215993977055381,0.209097734908603
0.286160200130417,0.240455620446028,0.226573343621944,0.244607775530672,0.248376689458131,0.420117764554707,0.259188328985736,0.264023686552908,0.228309314442369,0.245075420952196,0.243290945931088,0.23910173705414,0.256788383684951,0.245471082520664,0.259678039081764,0.249014122447371,0.286141390132075,0.268919591568862,0.450150844833695,0.269826256953375,0.252805266765698,0.248021648027379,0.251154573940093,0.259952640388473,0.270586188324336,0.268371304321455,0.262980355130782,0.216715628228326,0.236243417141181,0.259124208778394,0.247046060983602,0.230318301695084,0.254848989386345,0.254651016756208,0.270952163801786,0.260500572299977,0.262212607652819,0.253130660284892,0.238183618259622,0.23147569599187
0.283297789742544,0.236501068921347,0.222320414253588,0.237233885452096,0.235413276599812,0.338004732509911,0.257425936667147,0.268931905908692,0.219893808402753,0.234655826880511,0.234544632369942,0.229608675936335,0.25104435334366,0.240701474684679,0.250860628492351,0.24188009585809,0.290272929907313,0.253720097896091,0.365074586731728,0.266641886762183,0.244874231676225,0.242423056804719,0.24544618222913,0.251091969864452,0.270304579301446,0.268730034776548,0.259822019451296,0.210422472223077,0.230791744501581,0.253209817674307,0.240844255944204,0.227441486502468,0.250560427718305,0.248733200568855,0.270595724616516,0.254348946288731,0.259104359692511,0.244159237558823,0.233114315357021,0.223464151879539
0.272645172399177,0.231432750978612,0.223887333381708,0.236887442462547,0.231995832925908,0.316206871513703,0.245877770994291,0.270730169478118,0.213803489957125,0.232833830702746,0.2325908688458,0.226025780360419,0.241097683514897,0.238990510690748,0.252831713899735,0.235915692513533,0.288432843695913,0.249266423430449,0.323282304247475,0.258926649408261,0.234715584358064,0.242536765071132,0.239074595474213,0.246100402704283,0.270447583859587,0.267533769099636,0.250117300537347,0.212196928660713,0.224892946152307,0.24180890848158,0.233128104336504,0.224919032689214,0.244352626557453,0.246953601470504,0.267469901420265,0.25028560756842,0.253504682165941,0.239252685504506,0.22781993819422,0.218950006976807
0.271471451759736,0.224555264061374,0.221410117449569,0.234434473527482,0.230192952579777,0.328440257976078,0.246552485881746,0.258747726129339,0.211701517054798,0.233180198325875,0.232768774690274,0.219205614543186,0.242314070717716,0.235705313085928,0.255117389217448,0.234764343396491,0.284312031335069,0.248416415319276,0.32258854841998,0.255868677216599,0.237666082908975,0.240621752379071,0.240008293287146,0.246293905672643,0.26762458948188,0.256715848368128,0.250713846495827,0.208508797203335,0.225462265621196,0.242940909857426,0.232704763584681,0.228187016742607,0.244858949487716,0.247594284990086,0.263716493639974,0.248200253035311,0.249564414935971,0.240240007138678,0.223757611806673,0.216411158481542
0.271452121044891,0.224575780640501,0.214677565591274,0.231082202505766,0.228591060408208,0.336100821844534,0.243044942910601,0.256615962101155,0.20325936871166,0.234984627209173,0.22894508983651,0.214686042599704,0.238591168054405,0.238669866849224,0.253564683327887,0.233288270403031,0.27918252776821,0.241641702287698,0.336788462985414,0.257426461678801,0.239137632146014,0.239987022435426,0.238896503554799,0.244967297100792,0.26372165255926,0.251958813076732,0.257424467445256,0.208342585400448,0.224653275154349,0.24598257570284,0.229762092426869,0.227814340396324,0.247138621927569,0.243659065679544,0.263123156235218,0.251033234270766,0.24537746775531,0.23663585058615,0.222558853464763,0.214001498832696
0.270823683898416,0.220367836402358,0.213615447991765,0.230159147894486,0.228826829296642,0.33947759655719,0.24105191354801,0.256241999369086,0.204754984326625,0.227234987408039,0.22796562231076,0.212458507997505,0.235949609244085,0.246546440811258,0.25279563795302,0.232307638361626,0.280872462241436,0.242769974252743,0.346934290198136,0.253793219880865,0.240764525915173,0.241651106987984,0.239101937799516,0.243781161841061,0.261276900877817,0.250829132809781,0.254421799759237,0.210762234640564,0.222377606115284,0.237997221456899,0.228066952761182,0.222952660806952,0.244831328579162,0.242027162898873,0.267190584135995,0.246533994840721,0.242045635517009,0.230422928640632,0.215042462999289,0.218879491054506
0.274622779783033,0.221912652885884,0.213652742014396,0.230821486855435,0.221182062266125,0.34478388719824,0.241040094290672,0.255171959159665,0.198795758274393,0.22903810266711,0.230384541789175,0.210921357599377,0.234576167861379,0.233734407447779,0.24898624587042,0.236153049615861,0.282755183258707,0.242440610640142,0.348502683399302,0.256116684731496,0.236353869906542,0.239988693519912,0.238102674008011,0.242345479598199,0.257443387484429,0.259891459183699,0.24902391722888,0.214173697266383,0.224919093174724,0.232389765621391,0.23094990608383,0.224308105408166,0.249091213686977,0.243750635560523,0.264542873447712,0.240370491343736,0.24009485213662,0.229579088285098,0.212043781980329,0.212775513401993
0.278716439940965,0.221412402438667,0.214510919289589,0.236284514892986,0.227765258979191,0.344379542054646,0.244914310241875,0.25515271909769,0.200977032549603,0.230159779043259,0.232962733801685,0.213743891332489,0.228683561180878,0.229222580624707,0.246148099393331,0.233779985876167,0.281203299866391,0.234752195190306,0.346248467244614,0.252927744447783,0.239054742922858,0.236375538201763,0.238962241276866,0.239114387458412,0.258786399998293,0.252706637466802,0.244788116167654,0.216166349440834,0.227417166339764,0.232649183406489,0.231087911466302,0.221228905940083,0.244506538913257,0.242680092442335,0.2604121162136,0.232828181723568,0.234637485488327,0.228907745668006,0.211090550221403,0.216158893905172
0.274320528901386,0.229207776913483,0.216525316799211,0.232244566752015,0.222851553630606,0.341590775614987,0.239791181369118,0.262433081183726,0.203792368301106,0.22929036829851,0.232546838018325,0.216969380930144,0.229385355761352,0.234847352096443,0.252773148563565,0.229731411234843,0.278130710446733,0.241374139445477,0.352023212245862,0.249820205253477,0.238827849934222,0.239361211762521,0.241036344406437,0.237455774432334,0.262481133330583,0.253586968324473,0.248899625704994,0.216650766451393,0.228391343180033,0.233423480253555,0.235033769049377,0.221987463242291,0.248934637981333,0.24040511651675,0.259734277173022,0.230241672578861,0.234481353468478,0.229912839187052,0.214110673165483,0.221685380344038
0.269545006145013,0.219684885206111,0.215290728109599,0.232357390649673,0.227130441403744,0.342877648867202,0.241581878536252,0.265300383330051,0.201229024902177,0.233716716772177,0.231141268082438,0.213341446845873,0.228908538547744,0.237199574865697,0.253704554115057,0.229585161598449,0.275667298452831,0.244090112504917,0.363631962411043,0.252864618178802,0.24147689140332,0.239174982854728,0.239365910286816,0.239166201153194,0.262714892670701,0.250844493434273,0.249319376068346,0.211825726166854,0.229610266138463,0.238978887499068,0.234545261932891,0.224044972920058,0.245844258773978,0.242485581560389,0.255304602318261,0.23128984716736,0.236765249411387,0.231029764997381,0.217976558126871,0.217504725322975
