HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.05679427166709,0.957465597855998,0.950817930304564,0.941264634307263,0.947398641663955,1.10731136547243,0.942564486090774,0.934231766721702,0.938677082870029,0.940992056979851,0.939898508994778,0.94266533336405,0.938515955450788,0.931681200464356,0.930672115686886,0.939626504017144,0.940194201768419,0.94757007876694,1.03410219049942,0.937034504202763,0.941771676569382,0.937305969007935,0.934680150336431,0.948284317482006,0.946754676149232,0.918632901426011,0.88434762873228,0.946359218080474,0.950198869474215,0.951089145045874,0.9498463651147,0.946202304075574,0.962075850766714,0.95226704222972,0.91175183146845,0.888020612864573,0.875431827870724,0.913839794713251,0.891111848520296,0.956691209369094
1.05409840696935,0.9564523402486,0.948013369086712,0.935829191396388,0.941778202931469,1.10540655502996,0.93728789767941,0.930872009421057,0.936378844973876,0.936465899451375,0.934073974085616,0.937059141895038,0.933816121029311,0.924802297868049,0.923263417197009,0.934471172438976,0.936298166805669,0.942338518469046,1.03228476087506,0.935534684361856,0.937936917180595,0.931673481663382,0.928543127718656,0.945357468995217,0.945885184903065,0.913128421252623,0.875908464645408,0.940765389962883,0.949325510654838,0.950543528032505,0.947427219457773,0.942818486119919,0.961991298175247,0.95121935597647,0.905052196747264,0.880114615951551,0.86683505027906,0.906231652158717,0.881670191644068,0.95608140709074
1.05297094566437,0.956743899130841,0.94955890822187,0.934328550147915,0.936398516896635,1.10314064471952,0.935132543301708,0.929074824322626,0.936253643535696,0.936366647014665,0.932515324756445,0.933856097091169,0.932039952260234,0.922595006409298,0.919004316429913,0.933559368737714,0.934113365469709,0.936962812926606,1.03066000560846,0.935576314960041,0.938057669882554,0.930531657817885,0.926522640044912,0.945453449084233,0.9464840201832,0.910919678204869,0.873528161587849,0.941486669065161,0.951342353003249,0.951296363279381,0.949295599136608,0.942774767741334,0.962524748530292,0.951671965483774,0.902166411369424,0.876676617792929,0.863414939406591,0.903472753332243,0.879446937538665,0.957189738007284
1.05295621138853,0.957336002879569,0.95285588858142,0.934948454552287,0.932841926641253,1.10004879413104,0.934282646991163,0.928077000455068,0.937104759013288,0.938103569542978,0.933994244337459,0.932275873583817,0.930969478299145,0.92251781796215,0.916073111678372,0.935392669726958,0.932147207278179,0.931414386389596,1.02934173379394,0.936347931140376,0.941918354676664,0.932658524664029,0.927543659312248,0.947171979713664,0.947334108063274,0.911625692537541,0.876828756082863,0.94585871353483,0.954409782964656,0.952995141710044,0.953066821398531,0.943720267346216,0.964402053724841,0.953230495987121,0.901984374125399,0.87724961808965,0.864114048261705,0.905196893143385,0.881848296136965,0.958553452471928
1.05282717033966,0.959076023054482,0.95593122952604,0.936769028390693,0.929462623415913,1.09662081537533,0.932358675830155,0.927909228542972,0.937144216538274,0.939718837832241,0.934879221187035,0.930632527117503,0.929135670242265,0.921318215947164,0.914243484490361,0.937563278213693,0.929631412270472,0.927654381194632,1.0283212501347,0.937842091813558,0.946324901179416,0.93437183942788,0.930039718081875,0.949492279478356,0.948344939228676,0.914863318240915,0.881050947853617,0.948474808621586,0.95793205339976,0.954850771024421,0.957076417438676,0.945875691268735,0.966829310440928,0.955510655309954,0.904357905482913,0.880468815340175,0.867387825497291,0.909838679350888,0.887807851470569,0.961614420222572
1.05167621539834,0.96209468442951,0.959201972653554,0.940261080856833,0.927699785368573,1.09319912105399,0.931444975974915,0.927648434896846,0.938099132726568,0.942541148225162,0.936132195422367,0.928902275266375,0.927236497447614,0.921331404231549,0.914101871149862,0.940318839200789,0.927094298362443,0.924647673600016,1.02728256411205,0.940242811985375,0.950288829212591,0.935978546346729,0.933024657139956,0.951641437041672,0.949668319755102,0.918767765192233,0.885641959173043,0.953689382127435,0.962149958006978,0.957767909750397,0.960780453322436,0.949363060137681,0.969671123964909,0.958054729614542,0.907955726946247,0.885038673573525,0.87184121822941,0.914960401331732,0.894320725045688,0.965332455265551
1.05088820488071,0.964037207984954,0.964068099521569,0.946714754191403,0.927564289672373,1.08998335168055,0.932310914170118,0.927705355456253,0.941743056506011,0.947891336890144,0.942120541446109,0.928696033110083,0.927234770287423,0.926535662748648,0.919752831498269,0.944634637252094,0.92518248687438,0.923303794926618,1.02622008215622,0.942785595453904,0.954595103757659,0.94041935983677,0.938340025598573,0.954409169007991,0.951264601148029,0.922158103676739,0.890889456560616,0.962728243957925,0.966013409391057,0.960804094550262,0.964482436276416,0.955326035494927,0.97230267041036,0.96010733429331,0.911330690938048,0.890193615257904,0.876919264985918,0.919686220279004,0.901098516091631,0.968654777489191
1.04980849026949,0.965819354008923,0.972199439650753,0.955860419744455,0.9302508886143,1.08695444403369,0.934559355617263,0.928269686527934,0.94833264791178,0.956101779968888,0.953366739148667,0.931910362970065,0.929183110544173,0.937195093813206,0.932527354098482,0.951716993166712,0.92512294553029,0.923211053645399,1.0250286724123,0.945149980208196,0.959459549941884,0.949572383622999,0.946651074481475,0.958393974034092,0.952789792534363,0.92515134596017,0.894874583902661,0.97437814226003,0.971056842170708,0.963587162706727,0.969235304803368,0.964017953759436,0.975045754650584,0.961901032286959,0.914515739793883,0.896135684157676,0.882934988961946,0.924498349847315,0.908730460734069,0.973225517627417
1.04676317960116,0.968597777281094,0.983451494294196,0.967290331670209,0.932177786352191,1.08393258571007,0.939498550909943,0.929491815276164,0.956902735674658,0.966860430835521,0.967776867947562,0.938522754187466,0.931574805209687,0.953019174152271,0.949989665658269,0.961782911662711,0.92544642171322,0.92290956664011,1.02360056472189,0.9477245973966,0.96537255064478,0.962044558041151,0.957668254483071,0.963863706903819,0.954986684158156,0.928858625502546,0.899142216543754,0.987240743716026,0.976747302259554,0.965666847218237,0.975525491407012,0.974392881197231,0.978477254573965,0.964488570454239,0.917958816701381,0.902626074487763,0.889404167430588,0.930447263494689,0.916263146184272,0.978371478343855
1.04084909703646,0.9734472412682,0.996018045338297,0.982092560879465,0.935407817686175,1.081484989284,0.948361449333275,0.932098708536923,0.966345145906219,0.979475392027374,0.98421928460149,0.946216881530091,0.937362768984846,0.971079819814297,0.971220702089222,0.973707935197028,0.925984093458269,0.925404797860807,1.02229617972649,0.95083300651645,0.972776492032956,0.976321643115623,0.97130177709478,0.96996792547456,0.95784742284978,0.934566195260945,0.903938569285907,1.00092371709003,0.983145318746695,0.9680221462029,0.983524098674842,0.986513069808311,0.982462024587075,0.968067007257395,0.921743897425358,0.909166822929799,0.896920022524979,0.936390652738888,0.922820877886261,0.982894976888267
