HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0151937095949231,0.00203954075027996,-0.0106553781861652,0.0245051872033077,0.010416925742478,0.00979125237641428,0.00740219707211552,-0.0160463071225967,0.01827782834013,0.00438760894057055,0.0251146564373659,0.0602871838590328,-0.0332810346517806,0.0152233050731336,0.0243846706463641,-0.0442230722591399,0.0147283493151788,0.0424635233149192,0.0193111097950135,-0.0329822014403297,-0.02926398594427,-0.024522841948435,-0.0192871686803356,0.0172623113465336,-0.0161541662057136,-0.0230627500906934,-0.0324527696685729,-0.0082826220920338,-0.0328764683373655,-0.00207492937755753,-0.00952448257846723,-0.0173547506938755,0.00288872064137667,0.0118493080231274,-0.0215340826606361,-0.00840390619618768,-0.00368801142056027,0.0317881135950074,0.00392359890447444,-4.74159297600002e-05
0.0481810574707372,-0.00138581844009074,0.000975188102720861,-0.0419142256386684,-0.0215867205165381,0.0295002724030636,-0.0043513260040859,0.0435313649540261,-0.00598891114069424,-0.0288127347144237,-0.00671722963922159,-0.0328496239616761,0.00566420823136628,-0.0109390531052657,0.0575490690914278,-0.0134940640156158,-0.0107266612204147,0.0657662147741226,0.0221072509313393,-0.0412051829428456,0.00631095181617689,-0.0149094648380351,0.00144558758990963,-0.0127461442599622,-0.00296213520110714,0.0721526664323733,-0.17333735853137,0.0239158144205612,-0.00366550913956616,-0.0624811312155316,-0.0346278382428042,-0.040506382285224,-0.0146233830568243,0.00300694919455496,0.028543912136568,0.00685364849570455,0.087661808767825,-0.0161899862171035,0.0164466169621589,0.00655998209013992
0.0317599102621724,-0.00944975251195843,-0.0588232831779831,-0.0971888929729162,-0.00254704951042486,-0.013188883742001,-0.0144763177333923,-0.0537778335647639,-0.0283726648833935,0.0228945852392488,0.0807149479932333,-4.57074777707785e-05,0.0247388552045717,-0.0509505189128712,-0.0198171861659576,0.0431481223991774,0.0399093114183316,0.0420303015697413,-0.0241265479114347,-0.0452047986805797,0.00824454493806125,-0.00992058636050279,0.0389553533464757,0.0743183775080336,-0.0866334751747319,0.0290358425815217,-0.0132170955458919,-0.0331778414088633,0.0713447223121643,-0.0810140065033262,-0.00770486512386865,0.00399923305068818,0.00381847311336541,-0.0188163390111351,-0.000598379428903714,-0.00642455085469492,-0.0188790494136777,0.00929308191462809,-0.0350119345493899,0.0931908222430359
0.0615931272983372,-0.0406897706684083,-0.019518626315548,-0.0527166512088088,0.00904712592518082,-0.0108863674482164,0.0495353719732786,-0.0763284212179788,-0.117340377649157,0.054961320958252,-0.0292478680888727,0.132449477161988,-0.05208881530712,-0.0797311207459915,0.0133702760175469,-0.0256385095119075,-0.00712904211005003,-0.000464322696054273,0.0372991534102982,-0.00129034531704312,0.00413281097756149,-0.0326507798130284,0.00446692763083901,0.00294916720562981,-0.065691497980035,-0.0514618749271886,0.0352638483151888,-0.0242013751341192,0.0190258623137635,-0.0227061119563992,-0.0609963720315694,0.0412422574575504,-0.00667329824175613,-0.0833095525257008,-0.0476542096120518,0.0320357744530519,-0.0203958975274966,-0.0356569408015692,-0.0365347928805932,0.10259433108478
0.00735137564287356,-0.013778187184179,-0.0321646303795233,0.0471225947714732,0.084900513553975,0.184113006960182,0.016146881013274,-0.0776531620347148,0.0300723523679015,0.00443349576784279,-0.0173770221639098,-0.000158565180536335,0.00848938736187593,0.0728660161192306,0.0560267627330229,-0.0408882394026337,0.0216268259961774,0.00999937016610468,0.0200376282179275,-0.0163132532357289,0.0143647978688758,-0.0179005879539313,0.0217620729521701,-0.0443663397076445,-0.031885878927041,0.115823656704254,0.098874938362805,-0.0299079459164505,0.032161616119662,0.0183840465620994,0.0241045006352931,-0.0385359808154562,0.0240548604015454,-0.0421114910164276,0.00348244250738361,-0.0307720277656032,0.0121386640824331,-0.107227489120742,-0.105153233376375,0.0439180244030846
0.0360705343608111,0.0218437762699753,-0.0411750492534977,-0.0413712624820138,0.152193974094823,0.0927237030229024,0.0141861566189414,0.0926315451362315,-0.236899970981984,-0.030072210181996,-0.0210334160287716,-0.0189335830453742,0.0102979565622213,0.0222937068966479,-0.0351291079766715,-0.0110651378386825,0.126549918725643,0.0697500880400559,0.00778901372402849,0.0475972900699483,0.00552976379588373,-0.148532486764586,0.0801161472374531,0.0640586670189607,0.0626986402590778,-0.096397437979111,-0.0168200073901954,-0.0284702524423931,-0.00267592003555036,0.0159509232960294,-0.0463178141815233,0.0131235057124813,-0.0226964030607442,-0.00495191674172705,-0.0328460264493205,-0.0391400270803478,0.0404578511657395,-0.0454914707415555,-0.0611017744353601,0.0417299976419943
0.0716745741423651,0.00565594394198917,-0.0634456213762275,0.0559201467931657,0.0266741853524811,0.0143496383655394,-0.0587643083274566,-0.126100298048054,-0.00601342601235001,-0.0254555995824069,0.008330428706195,-0.0516836236912522,0.0176052641161385,0.0138712519166325,-0.106933523164489,-0.0187061704986592,-0.000823464907967414,-0.0410087055274307,-0.101999457943887,-0.00193673729204384,0.0254591678004547,-0.0930737654280748,-0.0105806893683951,-0.124767349898944,0.00147008570925374,-0.11531601892406,-0.0123442424513517,-0.0277504736207398,0.0289830254024897,0.167155882123312,0.00329775287239979,-0.0100100903532367,0.020523795199429,0.0493120551706065,-0.00824161681515029,0.0689512251536809,0.00290960930885585,0.0372240673151371,-0.0804699182194832,-0.0431074666534873
0.0684750080452623,0.00495438893578434,7.14983524022321e-05,0.0507002502059297,0.00958469500337854,0.127786864111998,0.0951108858283502,-0.0265266183207741,-0.0412393853764095,-0.0471940230915939,-0.0612937317642484,0.0150850316515159,-0.00320761870538812,-0.0315551426246899,0.0125321467453349,-0.00635727475360331,0.0336741684570212,0.0121621568554022,0.0143285079831674,0.00764734310396688,0.020208530757048,0.0360621540973168,0.041514680988357,-0.0924458486345953,0.0690374556335654,-0.0124490424499012,-0.0390670142935122,-0.0647448607185688,0.00824783700296736,-0.0167663749993295,0.0229508214394559,0.0156143396161789,0.0108789637824615,-0.0278147493222171,-0.0273382708045836,0.0397148433425645,-0.0759742149519566,0.0172290033246971,0.068614913973246,-0.0417158198622353
0.0996195533516062,-0.0084239976498865,-0.0911966412521454,-0.0472500927697296,0.0190485028424665,-0.101203067341429,0.0204305987312415,-0.0646233284029344,-0.0723918418784115,0.011905083099498,-0.100661821842125,0.0410259088521316,-0.0234003413545158,0.0202424092454571,-0.00492390010839085,0.0570820635829922,0.0965973368513335,0.0364470618773218,-0.0374703599669809,-0.000840819677751444,-0.00749916400215634,-0.0222429587761654,-0.0470749643263431,0.0798048620842455,-0.0334340003577453,-0.0173308493357062,0.0130515949632302,-0.0202703543759938,0.0224627904348151,0.137372474368879,0.0772593385371638,0.0321275486467468,0.0412032688218423,-0.0531732201172681,0.03795665116351,0.00985875781265402,-0.0640140983056824,-0.00952870698106877,-0.0377289407881455,-0.0709272443868242
0.0760981217414228,-0.0333526336834113,-0.0455730529095264,-0.0366700585432371,-0.018657658953092,-0.0228858595639673,0.00158030756948484,-0.018724728845927,0.0484521614991515,-0.0373248626532223,-0.00877636887405241,-0.152965280848283,-0.0146008999744951,0.0382065328452577,-0.0209756401042613,0.0209945797173299,-0.0649403638106924,-0.0805737130028996,-0.0638365962486694,0.012124822754615,-0.0127213618855174,-0.0425521615661907,-0.000560434396570766,0.00951675014647933,-0.065252323627045,0.0908373239428081,-0.0505743271222569,0.244880428442774,-0.102279332354073,-0.0764315394357569,0.0183400138499255,0.0325787250276491,0.106882299113838,0.0866935326431365,-0.0807176887625884,-0.085282663139614,-0.00944735135902984,-0.0155204210072346,0.0393319901529402,0.0210870862496144
