HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.143834675192855,0.117885949407515,0.116287413825441,0.110503638593271,0.115839720794102,0.154615884556321,0.115249182366107,0.109553076595408,0.112225477518101,0.111917296108457,0.113014409941356,0.113379431086526,0.112920411378284,0.109941756791307,0.113257556583646,0.110771951616306,0.111998330302665,0.115840336719096,0.13025522855925,0.109281819934613,0.109876113552779,0.110952379300167,0.108229820979565,0.113849054105961,0.113577757502006,0.097320547342862,0.0952040036016205,0.113583753762922,0.11493206948753,0.115922369105806,0.114649227901741,0.114063570348887,0.119607589505298,0.115451765764576,0.094409091216605,0.0851354464475287,0.0807254504780363,0.0911687360684404,0.083793556156826,0.116944201911694
0.147253016565752,0.118535615796282,0.117383148664507,0.111488052437975,0.113423136551933,0.153279533645017,0.114723145069945,0.109318815240564,0.1115608012989,0.11280790545509,0.11387249963601,0.112472807548556,0.112277631320076,0.110971486806268,0.113807131859151,0.111659693990317,0.11169793130128,0.1138438948343,0.130437086499822,0.109054437469969,0.111159065935134,0.113040570100683,0.108628414443542,0.113949079411885,0.113240059529988,0.0956329582457321,0.0942168470624975,0.115067206933099,0.116374522774731,0.116136464936561,0.116433363199644,0.11539735919082,0.120805833839106,0.115606185010369,0.0922661716947176,0.0827444831908235,0.0778365881278398,0.0893935243335483,0.0818753533248117,0.117814971078927
0.149809185982269,0.120610031663213,0.121348569582026,0.114311532824389,0.111538377320283,0.151659115240415,0.114635271278697,0.109935536367137,0.112499363290917,0.116307795536527,0.116837268301921,0.112416014939562,0.112122152493522,0.113342920631138,0.114696228283129,0.114967918347935,0.111109693142381,0.112075292192339,0.130700212316887,0.110136463469922,0.115371016154575,0.116701147949571,0.1118550963418,0.11670237735455,0.11455865297841,0.0964261361443053,0.0948816247829956,0.120448196105205,0.121633182862527,0.11786061858437,0.121026718100226,0.119074565174856,0.12331932718158,0.117235028340756,0.0921995463563657,0.0828976045271892,0.0775103892964864,0.0915930686156713,0.0837693469262498,0.121314648309459
0.15240396318325,0.123981782535752,0.126752720959308,0.118382638676534,0.110402409542739,0.150353294707741,0.114997597111042,0.111153781872344,0.114586782783801,0.120830792595911,0.120872293037175,0.112902884049691,0.112047607710062,0.115845958844409,0.115535928816461,0.119378421903238,0.110662789412315,0.110640780213103,0.131158884977976,0.112426057266025,0.121661269557285,0.121607182200832,0.116367618840689,0.121006665134856,0.116907319237096,0.0994814806737909,0.0973112898895235,0.127246522696026,0.12802047492828,0.121328137997828,0.126882024842196,0.123216847427491,0.126961638820529,0.120067350653733,0.0938415565304209,0.0846667262898808,0.0792292572202588,0.0962966879935441,0.0878822885708341,0.126594147938017
0.155141385087665,0.128983438072042,0.132288513299571,0.123307137143651,0.110133566840812,0.149291206240321,0.116274119453226,0.112731071491451,0.117519185918552,0.125898075937042,0.125265368966458,0.112695832996037,0.112510098229629,0.119453038940405,0.119019221017728,0.124415779910721,0.110285258076615,0.110518761911856,0.131667101050472,0.116067140701665,0.128487394482416,0.126597550398109,0.121883234321642,0.125914886220529,0.119702406572774,0.104208730518453,0.0997976300925487,0.134467624932687,0.134660972304442,0.125470717847878,0.133197893177928,0.128324488232246,0.131379772989073,0.124036880738735,0.0966632935037903,0.0876816493333862,0.0820190195765871,0.102641362194566,0.0938092014389277,0.132825028152492
0.158198848045035,0.135301024560036,0.138743019024426,0.129583336073191,0.111765124951295,0.148703955862522,0.118615310194022,0.1140698396061,0.120996202539703,0.131567730253068,0.130819767579745,0.112458838636071,0.113699061335326,0.124971463478978,0.124500412394084,0.130071448633474,0.110484146325653,0.110896909890518,0.13217213504577,0.120491392828884,0.135011197161885,0.131638517795436,0.127937887819804,0.131059394199001,0.123182775422175,0.109289766270797,0.102581010993383,0.142252015682061,0.14230737194538,0.130671928324356,0.13933003325317,0.134556052285702,0.136666441354657,0.129424867410058,0.100411456571505,0.0915006602889577,0.0857281230639544,0.110019985581999,0.100235651253119,0.139986629526169
0.16033078885498,0.142358272667597,0.146195836421192,0.136126114286559,0.11409067439254,0.148402568676638,0.121817126622206,0.116063323496553,0.125643571737184,0.13798038168664,0.137746324134222,0.114862550838237,0.115843002461932,0.131662002028132,0.131459884971282,0.136344463347964,0.111213329594091,0.112465136084756,0.132622274706092,0.12600993639759,0.141268224030824,0.137445633510544,0.134532483140018,0.136824259571869,0.127028928130836,0.114829504211014,0.106111700441425,0.150574216019493,0.149705961348487,0.136813252234318,0.145334065268377,0.142005966671034,0.142433485578272,0.135560862761375,0.104577940697748,0.0959955249314819,0.0902017337415239,0.117680499473812,0.106382426859097,0.147902049128715
0.161452101504951,0.149625066664417,0.154308951716759,0.144537253109062,0.11780178684895,0.148153406987808,0.126245970402547,0.118848098232931,0.1325715578825,0.145535223434674,0.146577109979003,0.119905742799102,0.119705566039562,0.140303654052861,0.141101125305218,0.143648251200906,0.113214484810636,0.11475834642261,0.133151723057947,0.132047673436026,0.14735542386378,0.14494468075905,0.142007442959042,0.142476143686516,0.131302594616816,0.12081491157105,0.109654868711605,0.160043337075669,0.15672113167476,0.143241798555118,0.151771765042164,0.150285595454249,0.148052829755676,0.141078434539903,0.109004050576746,0.100905418174439,0.0945653260755602,0.124583335790123,0.112389706400057,0.15604591411015
0.161850304690805,0.156713340298218,0.1616678454303,0.155086319705779,0.122523026371954,0.148037268722031,0.132638463429226,0.122318358463491,0.140724000216074,0.154516945948341,0.157334527883425,0.126558889112771,0.12444478019173,0.152180655738947,0.153273159651328,0.152304726584071,0.115765188551316,0.117038229462304,0.133753311673032,0.138016196094912,0.153346322671617,0.154415177345757,0.15155140458724,0.148287375875662,0.136043800803413,0.127219462658205,0.112994543763898,0.167966414193157,0.162689349295761,0.149924698671941,0.158672231262229,0.158584362141836,0.153696346701727,0.146413624868266,0.113951592296405,0.10591507377837,0.098996788405565,0.131177751324033,0.118335162114375,0.162908700223979
0.160998207897212,0.162462133926945,0.16800479244667,0.164502396885426,0.12844748689896,0.148288752228358,0.140470427274553,0.127716834674082,0.149016190331685,0.162939103527333,0.166993041704295,0.133977454007646,0.131379077994318,0.163454723292727,0.166037304889857,0.160951166725554,0.118786970736275,0.121190467839108,0.134436637203023,0.143815485464868,0.158979376182628,0.163611945746469,0.160936733965593,0.154298255547756,0.141462715059588,0.13351356270545,0.116595599266415,0.173050371838636,0.167481272724749,0.156367660102338,0.16464000213493,0.164640818404829,0.159307329720768,0.151981570346063,0.119155098271249,0.110681809236957,0.103910925117272,0.138102194717895,0.124646182284218,0.168512744103824
