Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.916569005668403,0.934757133607132,1.05063955140834,1.03893908426645,0.945656437434375,0.915849552509681,1.0739562974916,1.0778049270017,1.03469184414276,1.04842149049887
0.912659284922464,0.928699970602196,1.05942302879836,1.04850446329325,0.941969844631499,0.912655982686805,1.08381232782941,1.08552606199864,1.04140796929458,1.05399872085783
0.909693025245848,0.923920576365094,1.06676484091096,1.05703114571761,0.937502041106827,0.907912138812995,1.09441752478657,1.09415145906174,1.04846609520648,1.05968180990968
0.908282793434333,0.918579168884886,1.07280816375959,1.06374682781078,0.932543721752061,0.903181145513099,1.10530608863023,1.10384071346537,1.05553493562894,1.06476244311282
0.909777207002563,0.913640761823443,1.07726656495117,1.06883163642471,0.927298086022439,0.899130599793442,1.1145432358058,1.1127214595904,1.06229189184457,1.06887284566994
0.914100662464462,0.911985923020534,1.08087218894588,1.07233015926135,0.922529984142942,0.89577724717417,1.1216764235937,1.12092983967012,1.06903969721327,1.0722111754991
0.923004033775655,0.9141785297933,1.08385173770376,1.07493297568968,0.918945066585524,0.893205833161347,1.12647475784424,1.12805192874944,1.07619048390769,1.07474007460615
0.937221206347078,0.919062397171726,1.08583866633662,1.07691748302711,0.916332689833111,0.891097081974369,1.12936390979686,1.13315400312424,1.08414456554306,1.07684323530389
0.955051243642019,0.925600244869855,1.08665724487585,1.07870844854278,0.916181447620981,0.889877300677841,1.1308356065332,1.13571647681508,1.09253410733985,1.07919928489915
0.975716074851113,0.934558616503214,1.08646028088666,1.07979758746154,0.918338629936747,0.89012314293505,1.13195976826264,1.13625100020785,1.10069978690294,1.08190937329922
0.999955399188965,0.943774052800308,1.08535113832962,1.08008273685838,0.921008834887906,0.891059394534377,1.1326465733526,1.13560217436599,1.10804063658441,1.0852782130017
1.02964979979725,0.954038017148633,1.08343675301511,1.07997350769668,0.923261961921993,0.892020838311534,1.13245304115505,1.13389241684273,1.11424342516438,1.08863984990923
1.06142492228403,0.965913622228055,1.0811099758334,1.07968819806653,0.925120937387267,0.892928608601586,1.13170390027716,1.13202403898506,1.11894747556175,1.09157390398209
1.09273515696388,0.979934397363876,1.07849307565685,1.07927624515555,0.927120708958648,0.894580119175726,1.13101521613298,1.13075424683369,1.12219420430204,1.09444042346247
1.12421046470272,0.995726328639498,1.07556689156447,1.07880807488661,0.929669851241023,0.897586465170048,1.13022343387289,1.12999963619114,1.12419106787583,1.0970499411701
1.15281915699387,1.01146368280839,1.07222937848077,1.0781806819053,0.932978119285952,0.902130153314043,1.12920960077422,1.12962161273078,1.12511969010456,1.09927368070309
1.17539998715299,1.026523888316,1.06867841435901,1.07703414764734,0.937475320853956,0.907542256596541,1.12819489184735,1.13011323270882,1.12512287847782,1.10102898264746
1.19056167206444,1.0433027465635,1.06514106382419,1.07525507959742,0.942698304493322,0.913200079346651,1.12775361041028,1.13088847121351,1.12463916334838,1.10219060411456
1.19817193893295,1.06145467427356,1.06171358555346,1.07349924678081,0.948182021040252,0.918233803175492,1.12741699013338,1.13194006684802,1.12377207712919,1.10267879147206
1.19849506126696,1.07866855247611,1.05897271355463,1.07154937374317,0.952945264073558,0.923209604870659,1.12774101291862,1.1336625784173,1.12289970101761,1.1026437285958
1.19596528981034,1.09765915097786,1.05649093419149,1.0689779742181,0.957140411299686,0.927672076109316,1.12902954222006,1.13529166547649,1.12219957351943,1.10277944104694
1.19507381182667,1.11827720247901,1.05397563763241,1.06643467609624,0.960429005047859,0.931685461351529,1.13141623245721,1.13774044734104,1.12176742199063,1.10302916316237
1.1978169376991,1.13988212621609,1.05141092532295,1.06462321181902,0.963080177611026,0.934328467056164,1.13487232017893,1.1405281060721,1.12155648644948,1.10347205048682
1.20420981001228,1.16231270456828,1.04896753041916,1.06294763673204,0.964805315557999,0.936072660461252,1.13985237572963,1.14232033090354,1.12149072753819,1.10408813782326
