Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00710127127556242,-0.00394888630901501,0.00451614870285686,0.00571436711767337,0.0120867008965522,-0.00402863063946328,-0.00110334546652346,0.00790442221102336,-0.00961888533592855,-0.0107200844520492
0.00338878326389351,-0.00787298514524365,-0.0167105637388589,0.012579997854279,-0.004261014073231,-0.101774297498484,0.0103168428308766,0.0100293019780457,-0.0218588691378189,-0.00341907040671927
0.045800337735716,-0.00795627620194809,0.0113686196917427,0.0389095506025187,0.000907495701208946,0.00182115783897879,0.0555996448965161,0.01316923978766,-0.000974182936117522,-0.0573148903398547
0.0245256196201904,0.0308446485387751,-0.00141880675340446,0.0203208953012424,-0.0286775191914561,0.0727123424773564,-0.00316854551524556,0.0810133607529656,0.0213286058775581,0.0291621996175518
-0.00533761380594685,0.0228722528821461,-0.0143709175310753,0.0302395105502366,-0.0670532493513943,-0.0121795977919984,0.0147392435019031,-0.0117288663189691,0.0336896146568749,-0.0843781959148193
-0.0715204824770767,0.0619437700493837,-0.055972206409709,-0.0206728768244066,-0.0309742125783659,-0.0284241649741036,-0.0223682020434823,0.0579256869890142,0.0266779644126575,-0.0114717499223372
-0.0605877243377326,-0.0602559120493633,-0.0471414582855705,0.00783862008154987,0.0119138683522355,-0.0408363139033997,0.0218979485098342,0.0696035417109145,-0.0475780288712142,0.00324332488764042
0.0210547125224054,-0.0333001633726316,-0.0546858823703321,0.0059790822728244,0.011160525545854,0.00203293092335279,0.00735856339444714,-0.00258959272005523,-0.00424739042207165,-0.0439233590036496
-0.062043532358593,0.0220283714882193,-0.0513723126667966,0.0449416898096947,0.0126892240804215,0.0693090089279072,-0.136007479843224,-0.00839764661032336,-0.0689631409323124,-0.0787181792236416
-0.0292324773670875,0.0537767281599145,-0.0435738838938182,-0.00489364519524512,0.000668156305524898,-0.0234954483638804,-0.0197964110785189,0.034047250132297,-0.0321934237397389,-0.0555050564333148
-0.0149555727230996,0.0363991913312804,-0.0037970009695248,-0.00301506584230657,-0.0536097457227597,-0.0168759783799552,-0.0413842152402264,0.238975637715323,0.011635698663809,0.0241828281483342
0.110522176005174,-0.0117097405300327,-0.0248479901613312,0.00216449717719088,0.00696921853177388,-0.0486559007871141,-0.0205914724010211,-0.00637929594853135,-0.085086034509352,0.0330635081601875
0.054005697847587,-0.00535917067990842,0.00276576908258411,0.0112412344075623,0.0466184185728705,-0.0231143325146449,-0.061873099718994,-0.0321166791955626,0.0524473828712819,0.0128062011386311
0.0356923536306741,0.0545332906001636,0.0107191715914328,-0.0434886400251016,0.0368633643416966,-0.06331855232068,0.00697835858164028,0.133213444730905,0.0472317687356122,-0.0400103612488237
-0.0292938878581072,-0.000831179631014389,-0.0165879507538666,-0.0458451074741375,0.0074162391185367,-0.0136781529389806,-0.061202602372837,-0.0506769863274836,0.035841292928792,0.0129789128923079
0.0401863043018926,0.0496595895937204,0.00346771648695696,-0.0586246834907778,-0.00748352156798721,-0.0232537775305003,-0.0080513780263099,-0.00487389360716704,-0.0173469441209412,-0.0508373734669828
-0.0162111337317122,0.00105903080682916,0.0224425686318473,-0.0290520768238484,-0.0516890045187122,-0.0493163579335325,-0.071433092352867,0.0907515062686807,-0.0311101163578468,0.0166492679912765
-0.0144350732688344,0.0396104006017289,-0.0652841744033256,-0.0151925325224249,0.00524359909048814,0.0122859751219535,-0.0296753762147379,-0.0226199975613425,-0.0644256613374425,0.0709246582661876
-0.0418221263256926,-0.00313959087360368,-0.0418268115445455,-0.0388409635160622,-0.0551100796801119,-0.0500576271116295,-0.0101448770155492,-0.0113519719524976,0.0151851585229696,-0.0556913780893671
0.00210932033145756,-0.00773089315190099,-0.0857973479573863,0.0197695254012251,0.00963906637475884,-0.0592253709221246,0.0373283837467596,0.0328898978149126,0.0422492576747982,0.0460604289913572
0.0491821140884898,0.0482392158263675,-0.0141035129430278,0.00942478702628601,-0.0292468850678365,-0.0385372634008435,0.0148004191782784,-0.0297357464812264,0.00579042527082467,0.00751907901215962
-0.0292066721818194,-0.0865066988634285,-0.00884981303868114,-0.0299178805423219,0.0331828494251516,-0.0229644988467863,0.0265158342967235,-0.21346686414176,-0.0528450358537958,-0.07064255237503
-0.0357853639376431,0.0354289312014668,-0.0685911506437059,-0.00391172307279642,0.00604608099986248,-0.029132595781365,-0.0145404737582978,-0.0326841929613351,-0.0742765031376968,-0.0283575321242867
-0.0169444988065072,-0.0825613231616474,-0.00436070442367241,-0.0211594147643715,0.0259919458806222,-0.0375505570091606,-0.0710259418711195,0.000806250653552228,0.0357222507491634,-0.0346073285810651
-0.0243705250089325,0.0501275986309952,0.0266298594961862,0.0202921065668979,0.0528298476499287,-0.0711831289758554,0.0589629895282989,-0.0351685163880995,0.035051027295654,0.00760223314315592
-0.0426294678961312,0.0426277935964009,-0.0554434567674103,-0.0819110674303414,-0.00941985840828538,-0.071914943556272,0.0547402220980762,-0.0173475397007806,0.0324242220421358,0.00705690904287782
-0.0446013154861603,0.0204038604163805,-0.0270144508661353,-0.00210356850318858,0.0178364200832832,-0.0203851563413499,0.0615679553539782,0.00751823355427183,0.0257196137808938,-0.0632806274903306
-0.0215153738031341,-0.0289356467170989,0.00285369419989089,-0.0110598926336326,-0.0085325347615375,0.0265651049252129,-0.018564312720085,-0.0470787684226139,0.0477136931896187,0.00607867236635312
-0.00434594562493502,0.0253844350465899,0.0104849558521482,-0.00305315826073787,-0.0395276840548381,0.0165855435224061,0.0220356537321598,-0.0192854410909491,0.0233762943388536,-0.171927464960838
-0.0171670240909446,0.0913339381204495,0.0397609692451387,-0.0311517593492605,-0.0346027016873734,-0.02487714879693,0.0197671813684917,-0.0712127998668428,-0.0547755611106712,-0.00392658726827923
0.0728577159914791,0.0241666163822098,-0.0267092847942781,-0.0564491986058208,0.0234083542925106,0.0182041401559785,0.0808138618301389,-0.0248779444903804,0.0491456315649628,0.0628914688917644
-0.0471644668648793,0.029293560881409,-0.0435350693230774,-0.0426789482169387,0.0389022488539087,-0.0130423137314089,0.0357955190710244,-0.0634484150165493,-0.0713687810444685,-0.0424298671323175
-0.0109650517454419,-0.0135337800572562,-0.0325542568483044,-0.0364119799499516,-0.0136626256889698,0.000976094732901609,0.0412339635537494,0.0452561096555589,-0.0429222882378203,-0.0215517365932767
-0.0375600177223095,0.0832124740286904,-0.0781228914740089,-0.00549377142310999,0.0132333695901279,0.0464875017048764,0.0121569908116503,-0.0611631906751675,-0.0798677987196344,-0.0103583563103147
-0.0176471780817366,-0.00909157555615074,0.0273504098063528,-0.196673124614958,0.007159621677488,0.0274629646968062,-0.0668625436742316,-0.102879946843027,0.0114335580362982,0.0221216248354003
0.0267115131611468,-0.0286692086070065,-0.0050925678127044,-0.034020674993363,0.0364861773748454,-0.058033040474545,0.0969174772330127,-0.010037969181398,0.0296506608243679,-0.0495577370482754
-0.0548879626730964,0.0204317225317913,-0.0062683469805459,-0.0249920737396617,0.063554279566234,0.00139521993885136,0.0129597951834421,0.0742563662836437,-0.0271880565311659,-0.00561059579001486
0.0460240016992522,0.0713639665836656,0.00603657825809811,-0.0147079640463168,-0.00241333253318545,-0.0145685763181599,-0.00864526190295609,0.0510367826233297,-0.0561649754815761,-0.027759186788685
0.0562737932941489,-0.0268136092683809,-0.0414898130283783,-0.00498808008911416,-0.00136922892742257,0.00500267459586053,-3.35659009301891e-05,-0.00896725064781532,-0.00750504680489693,-0.0399609675831707
0.037085953244452,-0.0459191801957965,0.0295489701660451,-0.0483346859224356,-0.0140687526376044,0.0235475993677117,0.088016165173885,0.218081629322448,0.015722296089944,0.007237844740714
0.0686586447393552,-0.0283350843473133,0.0496691167440564,-0.00997314978440994,0.0169632297491468,0.0491161332941501,0.0935703942192673,-0.0862150911531965,0.00574033045023639,0.0385403294128358
0.0159159698851493,-0.0214206328455575,-0.0258515975780966,-0.0107644963164041,0.0193577633247761,0.0319874306001082,0.0307453933340745,-0.0825544999515396,0.0631214653064663,0.0115397543610234
0.0119551248968758,-0.0325805915742745,0.0582932519124711,-0.0152304671864597,0.000850155858799224,-0.017020330804185,0.0379803479307386,-0.0332376633743014,-0.0127273404270035,0.0172762441638443
-0.0195313151864742,-0.0131136579728055,-0.0486845882474447,0.0273498089987062,-0.0079079219441072,0.00667547129208622,0.0111838335102342,-0.0251719016698361,0.0162290222317393,-0.0308901573758698
-0.00576831650734167,0.018081564248162,-0.0076849671474909,-0.00062606873895486,-0.0257753474793825,-0.0223874086153828,0.035004686055736,-0.0141423095395686,-0.0171005361949149,0.0435127108655872
-0.0268561831587286,-0.00382810406085314,0.0388481356024099,-0.0101138314961008,0.0350871922821798,0.0317845000943449,0.0277970295425274,-0.0266793092641468,0.0366660188920961,0.0435606754077777
-0.0139682391823759,-0.00717947118536352,-0.0110479789955659,0.0436019204327484,0.0430771917270214,0.018234338791292,-0.146682563097416,0.0066719199938375,0.0297907506514871,0.0457965800665889
0.00106070664822145,-0.0322681982740897,0.014799691475948,-0.0454702539200168,0.0575441414060191,0.0536486429429036,0.066423546830373,-0.00514628951001264,-0.0424488658441646,-0.0605919309829209
-0.0234211742326584,-0.0695186470359933,0.0640587545138757,-0.0214325802297664,0.0419246913447152,0.0549991790097568,0.102088086016402,-0.0251949753632577,0.0822994455828568,-0.0661239627120101
0.0423641581272164,-0.0207217737124948,0.0392080321416736,-0.0783018985236194,0.0616099070541259,-0.0344213647027518,0.0461511075885819,-0.0222398832249245,0.0976895975151209,0.0363700758218573
-0.00239029289459619,-0.0150852318308123,-0.0177711732943454,-0.0391304351959033,0.0232653287397563,-0.0199617134120154,0.0125986832052625,0.00955725751779192,0.034148350608377,0.00837696155110954
0.0304177926799777,-0.00110116105268189,0.0118094717869303,0.0228822878231222,0.0595193545828648,0.0524035010997816,-0.0138730873769354,-0.00480619247292704,0.0090763422260016,-0.0141462851561483
-0.0385514292004168,-0.0334544727245714,-0.0318633323162516,0.0171597073797962,0.0477478994324859,0.0139991507650625,-0.0721641703835162,0.0893077718439665,0.0389485585166257,-0.000826348768167612
-0.0435637285445797,0.00825481762704259,0.0695007724793368,-0.0524663459254615,0.0104828370716697,-0.031315252185652,-0.0609855973196885,0.0267524412408624,0.0484530760262027,-0.0271084611619824
0.00111535273173979,-0.0187166000062461,0.0292217199688915,0.0207599754622852,0.0432645066700458,0.0140268797337426,-0.0797014645842818,0.00557670723759803,0.0141833032288035,0.0229120161709642
0.0514248431874053,-0.0281552543188405,0.0137415812323636,0.0389663550804069,0.0114547848365395,-0.00805852081558843,-0.105427855587675,0.0275818575022028,0.00537015591501012,-0.00561249821244303
0.0304430686196857,-0.0581740158550788,0.0535024249056684,-0.000233201390513181,0.0361036953930044,-0.0223779106452323,-0.0495190076948491,0.00463636506940788,0.0214073270168473,0.030058725500508
-0.00374861680591346,-0.0346640412967079,-0.00201818033460824,-0.0266077873819606,0.0640036778058802,0.0117072476780677,-0.0253355413577948,0.0183421323551018,0.000379721995265199,-0.0365811287747233
0.0235388491817442,-0.0470607215585849,0.0366055312458209,0.000185292126570695,0.0912747398857363,-0.0479536257121364,0.0559162343886814,0.101834856194837,0.0189835719992037,0.00968460703818241
-0.0232125269737921,-0.0401137427335067,-0.0183658341761753,-0.00817389877415186,0.0698687634171522,-0.106479918130018,-0.0549960719157247,0.074869018305494,0.0242116898118096,-0.0125011242159264
-0.00565159455678191,0.00682249586214978,-0.0331018184420067,0.00896148304905459,0.0640333155142355,-0.0246714508371608,0.0133023137026099,0.0218834608620601,-0.140126484123624,0.0599092404489932
-0.047947843128994,0.108411857717752,-0.0152911044602326,-0.0432291589041982,0.0820408844785567,-0.0586579531220313,-0.0537520506638558,-0.00581489758127479,0.00228191172648085,-0.0785364507369667
0.0213974034148238,-0.0409590767247272,0.00990084685048151,-0.0278630668994626,0.0810142917754696,-0.0288695241740884,-0.051050966272386,-0.0038208743005459,-0.0803586705387913,-0.00737693907085295
0.0316478497926853,-0.0241150142706672,0.0641601193102164,0.0477904269026417,0.0957301161518437,-0.0291674926397984,-0.047728419274223,-0.00520540285450714,0.022506815971983,0.00646105552372103
0.0272323497545028,-0.0263723392364282,0.0438882434132493,0.0313992954183908,0.0461987783773793,-0.0436887288453389,0.0207932631094016,-0.0196406097067763,0.00907942821704273,-0.0158693398615477
-0.0234751108923118,-0.00710019547923224,-0.0435439895639726,0.0323390069254744,0.0455616911092507,-0.0304943870944176,-0.0324041721995245,0.0182346685471889,0.0414140736725845,-0.0317274242936876
-0.0296676071591528,0.00347495975870072,-0.0188319750713879,-0.00560743630087921,0.0514681142208626,-0.0390915918412229,0.013279629621993,0.0248762568992954,0.0463398334717455,0.0268870471630826
0.013762579576141,0.0771697482479157,-0.00681887550783807,0.0292526598495578,-0.00317205920479663,-0.0394212172616462,-0.0298174323023268,-0.0132123677056776,-0.0319016555590795,-0.0668479671026525
0.0483189247970438,-0.00306717907776756,-0.0215540141336626,-0.0294057873580537,0.0578132480594652,-0.0289871291331515,-0.0291303787897465,0.0657292447514661,-0.0352305980312858,0.0153424114776472
-0.0102343814623783,0.0415255401815154,0.00438245772592619,0.016627828501696,0.00481693642504228,-0.0508399054103427,-0.0897643799921964,0.0487108672056623,-0.021937735418798,0.112678996087015
0.0161797606875507,-0.0425786837786255,-0.0527076619820504,-0.0356747660222114,0.0562267391401359,-0.00421405001778296,-0.0123528235265457,0.0230452586928977,0.0504643138614653,0.0218784269512777
0.00672498532360196,-0.0351281328440247,-0.0113773130622234,0.0221841448469669,0.0267167205007551,-0.0353054012111509,0.0514057445423454,0.129226641900477,0.0145306563264555,0.0650721742367647
