Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.585797618666564,0.533543913434073,0.487454159844725,0.457180082812831,0.562217928985783,0.562870347309276,0.569224893735696,0.534641572403273,0.500282521318826,0.463320482673609
0.56809825387256,0.524229761120674,0.477262615556322,0.450590245942373,0.567409944119328,0.562681391691882,0.561297392932889,0.525293995294865,0.490580085716287,0.459675052022043
0.547738867159442,0.516490709723309,0.468635385239042,0.445815133511322,0.573349614772824,0.56354311031823,0.555726999368535,0.516787281427049,0.481941968041103,0.455896467397948
0.527952069459019,0.511837848187692,0.461614716293971,0.441697511508578,0.577426328198835,0.564894805896554,0.551395027668835,0.51001653107638,0.474739111755314,0.45183034570658
0.512814729061675,0.509243059691677,0.455989830876386,0.437510499008836,0.579147371754841,0.565788611987472,0.546931160916623,0.50451423327644,0.468998080250661,0.447642390544252
0.503624153557334,0.506973620071423,0.451140486311629,0.433515660368186,0.579736630213116,0.566327907548703,0.541714512368792,0.501103097969419,0.463956701918357,0.443299540652058
0.49953261055511,0.504191282999307,0.446620567966965,0.430063844273691,0.580196814736558,0.566933567177286,0.535158885213521,0.498266362092363,0.459288294677233,0.438908528926706
0.500237162466092,0.501876825719501,0.442039540455218,0.427172025981622,0.58089634866284,0.567821970023645,0.52721662460226,0.495320611340732,0.454547842885979,0.434496546722855
0.504518390763305,0.499735510234116,0.437516893114163,0.424775415137589,0.581378372777207,0.568843331691534,0.518141856095253,0.492170142396193,0.449447686561538,0.430451809204823
0.510761976726209,0.496760481858101,0.433431093361211,0.422708949063816,0.58121667511831,0.569287719479666,0.508378462593285,0.48862182561148,0.444274740609055,0.426955371230915
0.516858742383028,0.493744314607635,0.430141882313817,0.420871285226141,0.580638705557228,0.568885047950243,0.49860311111151,0.484924396420872,0.439499599010429,0.423881683357033
0.520001366337297,0.490654721782301,0.42756064329418,0.41925988327466,0.579733267814715,0.567808532262685,0.488915020660781,0.480925575609024,0.4352979089878,0.421188222837528
0.520938444537195,0.487828583555764,0.425450393225986,0.417769851153332,0.578513699799124,0.566525287962356,0.479883921753091,0.476731448477108,0.431610919825454,0.418583965365098
0.521391820615299,0.486643912741042,0.423667731010871,0.41658761231476,0.577080083260274,0.564702291194554,0.471988700752166,0.472472878611066,0.42824845781656,0.416123777732673
0.522771905283289,0.48773105566566,0.4222984065131,0.415600110146583,0.576002024028739,0.56318658584838,0.46548053681104,0.468928756991449,0.425191724783536,0.413746227954066
0.526071395575268,0.489935153710049,0.421328189517643,0.414746528429243,0.575303759465657,0.561432678437116,0.460311720427381,0.465794664461202,0.422478526022373,0.411438748576477
0.528022306276882,0.492999663262623,0.420496823312912,0.413914029754117,0.575125498300659,0.559891145630594,0.455826467047588,0.462777477196795,0.420129812427501,0.409329147221678
0.529771673793863,0.496394679200511,0.420101220043539,0.413138804925774,0.57478728404224,0.557921485112231,0.451921059254168,0.459876808812992,0.418114877453033,0.407563911887004
0.530603568389794,0.498707350055712,0.419797334806473,0.4123650340292,0.5743148341626,0.555298528525862,0.448034512506672,0.45675732261491,0.41649367575377,0.406136282626719
0.529024401425226,0.500803173076303,0.419405605164457,0.411739438483685,0.573626462051307,0.552503966457824,0.444092586640803,0.453273463019465,0.41531974107349,0.405052486751592
0.527036878074567,0.502155781173357,0.419100644609976,0.411302367928202,0.572573251469599,0.549964882592317,0.440229155430136,0.449429187233893,0.414626604344953,0.40411334807849
0.52625431332268,0.501828732167307,0.418936905040672,0.410970341157247,0.571007766348007,0.548175155060198,0.43654239435981,0.445465559382979,0.414303354382363,0.403309714389788
0.527192253312338,0.499227364230763,0.419222540998222,0.410630072114963,0.56858925056231,0.546845177526213,0.433145820699401,0.441558318662433,0.414338699103774,0.402766428464286
0.528525083202477,0.495132573792082,0.419645885886331,0.410300863101302,0.566337918508507,0.545542922133028,0.429994508070193,0.437942261478572,0.414827977681829,0.402430658802692
0.530199370573943,0.490393119670503,0.42023721952049,0.410118297051061,0.563619636929532,0.54414812476549,0.426912509853735,0.435196773975097,0.415564274798943,0.402391201882573
0.532308707241172,0.485660163192464,0.421029144480564,0.410169971789221,0.561128611246548,0.542747356304246,0.424286310807984,0.433199275187139,0.416689292798764,0.40258643845955
0.53447967403253,0.481241605806193,0.422135807631388,0.410404197423768,0.558342964558609,0.5412577869302,0.422235933166707,0.431623302624249,0.418069660895826,0.403110331093641
0.536540001532605,0.477704273624344,0.423548170017189,0.410853470074109,0.554905142421613,0.539702930688544,0.420670568532931,0.43072011634482,0.419946793691276,0.404116377644114
0.537613177778512,0.474847073003446,0.425278515469027,0.411490226204381,0.551105603358165,0.537815618111836,0.420128627296609,0.430499156410405,0.422079296971868,0.405514997030228
0.536763137663026,0.47285722060028,0.427300736087589,0.412510966305212,0.546691697026154,0.536076179600043,0.420449227051474,0.431022024106035,0.424629885496976,0.40738866967679
0.53377737445151,0.472318964001323,0.429323892667742,0.413684727708287,0.542559277455491,0.534149807325168,0.421227263935351,0.432778907182598,0.427540739192597,0.409497170951317
0.528626670236545,0.473299141717095,0.431309349872332,0.414922038631736,0.538220333039147,0.532574691890101,0.422555641355313,0.435444310459064,0.430936307990652,0.411927923146483
0.521467545208112,0.474519864672897,0.433422215003437,0.416385902917639,0.533734740061553,0.531083036826019,0.42450784810949,0.439006173350399,0.434697506140703,0.414742269932894
0.512518720282173,0.476149240019547,0.435739951042687,0.418071535415902,0.529885635447965,0.52978398561694,0.427373665064092,0.442610699032862,0.43876868863902,0.417696535588508
0.50227142395264,0.478376821670982,0.438161426460566,0.42004010123005,0.526409267498791,0.528637089683243,0.430677609625439,0.44646297319448,0.442971814658847,0.420924736891399
0.490912065500224,0.480538276033216,0.440522254526839,0.421970077539354,0.523237980607214,0.527298333560112,0.433807883515123,0.450304066996807,0.447370622622139,0.424356425360462
0.47849463032543,0.482181858249162,0.442906837271729,0.42405871605975,0.51991519279768,0.525059956499551,0.437171251000652,0.454068627811553,0.45198337612879,0.428069232902155
0.465949471939776,0.482646813004704,0.445391756200585,0.426290487365402,0.517203522479593,0.522200505173042,0.440167662765434,0.457843665586303,0.456661269038719,0.432149911405441
0.453835012152607,0.482089018013391,0.447984540225872,0.428603642938678,0.51501795874874,0.519112806118726,0.442655533929824,0.461224998304374,0.461289635702312,0.436615471910559
0.442430561460305,0.480811137942445,0.45046224596672,0.430827102688728,0.512400765594648,0.516222172673333,0.444696912738026,0.464409623102424,0.465841082912643,0.441147755466021
0.432775442859841,0.478202092783394,0.452855223983906,0.433228736431616,0.509949313224105,0.51329941735457,0.446246550850536,0.467208638410304,0.470392035883168,0.445575551436309
0.425060013744565,0.474300830867199,0.455175844228394,0.436040800627327,0.507607572610974,0.509753116603823,0.447617784242068,0.469444270085915,0.474804608306831,0.450033934694081
0.418891332701265,0.469728502943905,0.457397749070404,0.438959121781615,0.504298520085879,0.505254435651919,0.448606607777528,0.470851489405321,0.478958594622125,0.45473650992697
0.414231397508048,0.464808815071634,0.459457669303396,0.441676531086209,0.500530899669493,0.500528477359485,0.449134257437515,0.471727211074292,0.482799115681672,0.459401056666886
0.411102030608234,0.459781521188635,0.461420216919004,0.444167133675938,0.497735745922049,0.495520905655872,0.449532073661737,0.471920974164357,0.486354186812814,0.463904243283165
0.410050724395453,0.454319314831012,0.463208158990894,0.446518899427092,0.494754930485288,0.490790146493337,0.450035527900956,0.471575530766271,0.489567705651952,0.468198383449987
0.410492303735084,0.449015628011333,0.464764691335494,0.448938068436175,0.491866348811776,0.486045983961613,0.451157571305517,0.471068763682627,0.492387676853709,0.472191819106362
0.412406315370835,0.444317333813446,0.466171285388549,0.451219591505135,0.489527843840747,0.48120778652476,0.453000438960147,0.470322954534935,0.494709216624728,0.475825993136082
0.415379709644426,0.44056759568961,0.467456864421874,0.453355729572192,0.487330463567575,0.476163575712806,0.455681955757117,0.470141702844952,0.496454656101089,0.479184593660649
0.418124365896137,0.437548932309724,0.468610685770596,0.455123185687605,0.485027423178556,0.470905434002963,0.458957514304531,0.470190295609556,0.497744972408864,0.482329777099907
0.421001492272174,0.435445604071776,0.469500325594896,0.456689328765172,0.482863942716608,0.465282247880735,0.462428728390825,0.470475100873686,0.498665436960991,0.485086185897578
0.424226667485942,0.433605020231327,0.469949483453122,0.457964925051801,0.480712581085449,0.460487733489481,0.466400818215192,0.470987263402004,0.499291744050579,0.487599753697645
0.427334877733341,0.432073145959243,0.470065433226981,0.458991688685992,0.478560274520489,0.456001317646178,0.470817201976429,0.471505821415937,0.499655188007037,0.489826089844636
0.429882002265961,0.430496754590141,0.470032127778545,0.459565377716796,0.476930082858531,0.452111262596743,0.47585879858628,0.472787178803138,0.499754680888984,0.491715155435147
0.431624959461741,0.428950185421886,0.469653320208411,0.459574128883105,0.475376624181553,0.448910394193964,0.481404100163058,0.474456299570618,0.4996466677633,0.493210243399867
0.432108387229731,0.427560387460569,0.469010219400834,0.459178534008074,0.473979138842103,0.445967941131657,0.487167635737456,0.476404449660058,0.499302281242121,0.494205859177577
