Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.916569005668403,0.934757133607132,1.05063955140834,1.03893908426645,0.945656437434375,0.915849552509681,1.0739562974916,1.0778049270017,1.03469184414276,1.04842149049887
0.912503930436164,0.928462558752454,1.06011475319283,1.04943096842379,0.941375254215694,0.911807848844953,1.08399388305064,1.08578534232119,1.04190198988445,1.05453241894847
0.909397433164131,0.923430562524547,1.06767899940691,1.05810217971364,0.935905240343479,0.906190251477587,1.09476244678339,1.09454761004422,1.04931935468408,1.06050213401548
0.908615158947894,0.917846599654796,1.07333301000703,1.0642664297611,0.930178405172075,0.901074955748263,1.10570232980165,1.10430804360785,1.0566008344159,1.06521087848449
0.911450906307403,0.913793204115538,1.07723381310594,1.06819564703889,0.924733397710086,0.897206884948469,1.11496508771257,1.11309144925981,1.06356930613967,1.06842790726296
0.917119626611386,0.913703612117207,1.08040749431586,1.07070789695111,0.920547422404458,0.893974779730841,1.12201477871622,1.12126964720694,1.0709888011121,1.07087908872494
0.92730240808214,0.916542667976089,1.08277302200975,1.07286295547065,0.917930712212008,0.89166424166126,1.12668747608677,1.12822593271737,1.07917064526758,1.07284334209553
0.943113105120886,0.920919906182572,1.08399586875093,1.0748515350712,0.916931084098733,0.890126985258007,1.12941236434158,1.13294815255013,1.08793762181901,1.0752881721206
0.962374028040977,0.92722100101682,1.08396394761178,1.07632343141976,0.918041333363924,0.889642621771153,1.13082023810516,1.1349486688963,1.09657048951746,1.07842483488394
0.984484761942006,0.936484094665888,1.08297590360576,1.07686873440769,0.920386250165803,0.890355220305868,1.13177243361863,1.13497142941465,1.10439803942264,1.0822633912235
1.01007417277644,0.946359699463484,1.0813994483373,1.07693152367989,0.922661763637217,0.891702991275932,1.13223566975537,1.13398949954061,1.11087932943231,1.08678142080929
1.04053545587524,0.957594085494654,1.07930247428974,1.07692953425102,0.924694310003666,0.894014167538414,1.13195646746104,1.13229878534987,1.1156823796012,1.09071450549728
1.0726831936333,0.971079489223782,1.07667387379724,1.07686578755598,0.927264786282969,0.896977506274014,1.13106920531419,1.13072312606894,1.11882493585013,1.09393130126675
1.10405224885294,0.986159644543632,1.07360179931188,1.07637156759823,0.931569025785278,0.901825588108522,1.13030861942489,1.12987244775479,1.12071899627118,1.09675591969404
1.13447033144298,1.00249315535988,1.0700216844791,1.07546092358301,0.936603280838873,0.908046411413276,1.12933315262454,1.12952789278651,1.12151232650936,1.09917256331597
1.16128441136481,1.01891657814278,1.06616538995518,1.07405733726842,0.941424589885535,0.914096213520175,1.12839666756496,1.12970948668478,1.1217418149406,1.1012447456928
1.18142469121839,1.03453488318288,1.06229276100316,1.07213011328128,0.946110297463586,0.919482779422246,1.12778229674999,1.13056177408601,1.12154472903553,1.10278328603784
1.19356709490045,1.05274650867059,1.05887836812893,1.06964740396382,0.950138361608895,0.924003945611818,1.12791636151958,1.13209553632286,1.12106258392903,1.10375090015144
1.19859807820976,1.07257204806619,1.05605814679509,1.06713242248349,0.953124208380359,0.926811115205235,1.12823309835138,1.13393132293543,1.12053218925159,1.10391084188619
1.19804231402868,1.092275766578,1.05372036270434,1.06458337793251,0.955200517493013,0.92929282049847,1.12930438895691,1.13616613228893,1.12003548189531,1.10385129400341
1.19635608219871,1.11433669093976,1.05169091670459,1.06187940840401,0.957196397890281,0.93137235793302,1.13132415901851,1.13834693938967,1.11965600407631,1.10368847340337
1.19681584303425,1.13750277586679,1.04964769319373,1.05953694822147,0.959494058503788,0.932995090839981,1.13467188709619,1.14078820912084,1.11939361557165,1.1034632068117
1.20256942647134,1.16076954334275,1.04780688998954,1.05795945690747,0.961789957038686,0.93447511375565,1.1391371724315,1.14297773750156,1.11932911838868,1.10350976950353
1.21430262036634,1.18396970252313,1.04627152765698,1.05685219322335,0.963221665007923,0.936216833161355,1.14448015029887,1.14431391715951,1.11943903755653,1.1037020695764
1.23010286181201,1.20567543086681,1.04508807581743,1.05583960480117,0.964145265631078,0.938688421454676,1.15048738974412,1.14615430011362,1.11960983983106,1.1038456009917
1.24989474888215,1.22547100859544,1.04450989445248,1.05487122478913,0.965721870390964,0.942088311573666,1.15750368865362,1.1481058559092,1.11933652043248,1.10356063883572
1.2726033001395,1.24359252668111,1.04461329250718,1.05344172533413,0.968402924816385,0.945659561140947,1.16510538183568,1.14979817319002,1.119047131743,1.10265370804419
1.29617771111724,1.25817023731036,1.04491754236738,1.05180421987098,0.971313460613966,0.948818218933014,1.1726072194474,1.15162688389068,1.11844894039351,1.10099771287627
1.31722915502092,1.26926722828114,1.04524954313911,1.04976781118259,0.97411941791903,0.952403997652222,1.1792291324168,1.15228760663544,1.11692474097894,1.09866888053432
1.33448100972005,1.27677168979764,1.0459321320867,1.04697630720046,0.976108581607068,0.956252808458419,1.18555088574002,1.15296229617983,1.11451847583397,1.09581143656709
1.34762564576818,1.27941874122511,1.04675724018094,1.04383886598363,0.978843255463847,0.960263596160994,1.19158532473085,1.15360901328387,1.11126184236909,1.09215939218047
1.35581847774462,1.27583542793367,1.0475347405763,1.04037801086051,0.981768681239507,0.965188712060598,1.19751339039727,1.15378370814429,1.10723671668482,1.08765349337991
1.35881285679997,1.2695966348013,1.0477745083234,1.03632776856789,0.984597417828114,0.970246738422988,1.20306171281646,1.15379670931835,1.10251220884546,1.0821222541623
1.35850004753663,1.26074507851021,1.04721119028744,1.03175021200533,0.985917431435203,0.975323284506853,1.20770332371401,1.15381822006996,1.09727323899651,1.0754257392482
1.35565699534332,1.25089213053997,1.04607421434823,1.02660753357924,0.986696315912115,0.979656131129433,1.21184216089662,1.15384324518124,1.09136191812878,1.06782617087235
1.34990661967463,1.24041949739776,1.04479941877432,1.02080218692957,0.987796815122369,0.982381893238425,1.21550567156784,1.15386851064653,1.08470811769492,1.05923805687657
1.34422928976396,1.23024124495735,1.04368921700709,1.01443824572594,0.98880867021077,0.983619755594188,1.21864384656764,1.15388182593472,1.07727832082135,1.04965518363245
1.34016867395478,1.22184090398773,1.0420213822976,1.007581794078,0.988796640477268,0.983847732187279,1.22154601564745,1.15441326872536,1.0691071741032,1.03930958584294
1.33863815752204,1.21644167239379,1.04001635448893,1.00016376880242,0.9890603716618,0.983828302592151,1.22426070305935,1.15511168517604,1.05995102347616,1.0285822067994
1.33906142235381,1.21418735410555,1.0375701598701,0.9927287889623,0.990344834162041,0.984770388193232,1.22679053475322,1.15610260984801,1.05016827081607,1.01752134882461
1.3419357603771,1.21497384845592,1.03533712929944,0.985480645830447,0.991546922691722,0.986431786978995,1.22908932331743,1.1569873610078,1.04002000141466,1.00616118680018
1.34806731259451,1.21967050686474,1.03311951759621,0.978456392604861,0.994452211465161,0.989766598405643,1.23079760326389,1.15768987817403,1.02969630163218,0.994437427432966
1.35472152935469,1.22655054231904,1.03078143633295,0.971581597768975,0.99874725053553,0.994358915748954,1.23239818534898,1.15817099519919,1.01927659860726,0.982895522593532
1.36215222371303,1.23405995645053,1.02863734958133,0.964990403931676,1.00382787066894,1.00039838998675,1.23398243523628,1.15864029471296,1.00929703260602,0.971723184773436
1.37012048012464,1.24512013835465,1.02642413365135,0.958770944394401,1.00974425602861,1.00890698469064,1.23477921672737,1.15946514828024,0.999664770532938,0.960923714407474
1.376073814098,1.25872984849199,1.02409645952659,0.95284466730647,1.017228336393,1.01944662835442,1.23532751920374,1.15970186308173,0.990838596050089,0.950713807896778
1.38219870169825,1.27100091101562,1.02211870612182,0.947119222866447,1.02595593489587,1.03097619294819,1.23471355898446,1.15934166517856,0.982699296867104,0.941180685460572
1.38656929761827,1.28190586468332,1.02094954111314,0.941621211788974,1.03660654327459,1.04315698988847,1.23327107779402,1.15847825448624,0.975261993911804,0.932504704456592
1.38899847771203,1.29148507513921,1.02025413574305,0.936567392625622,1.04982282194776,1.05640716415968,1.23073304309704,1.15759087837374,0.968689135447566,0.924901577206363
1.39087328966564,1.30133699518631,1.02020652310822,0.932300094461704,1.06516495631939,1.07057704544587,1.22741665278594,1.15631805463777,0.963281946867429,0.918251698788127
1.39271769487326,1.30961938909085,1.02070858459104,0.928887339963826,1.0820879929542,1.08609340694404,1.22306285924111,1.15407241766103,0.959203981968985,0.912820724290496
1.39356670316636,1.3155470006556,1.02186417625197,0.926457959308099,1.10002009714253,1.10337340669507,1.21737412241551,1.15158799044946,0.956563998649873,0.908468772132724
1.39432222425759,1.31908548997315,1.02371001950113,0.924981256389541,1.11964079262809,1.12275271046034,1.21069258998462,1.14897105057114,0.955396239523335,0.905186715938365
1.39661310672248,1.32008239727413,1.02634038736506,0.924450075034456,1.14140040059416,1.14453636202254,1.20338674699147,1.14702204288458,0.955466957530911,0.903173311080237
