Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.310364433271611,0.403380161528401,0.446969723181853,0.471209295602589,0.334112540638758,0.318329730858027,0.390519241039227,0.420870777008081,0.42465454409751,0.466404246716522
0.335302888681045,0.420319731241488,0.460249264092797,0.481051924607068,0.328386828245378,0.317545327929117,0.4018908597474,0.432775286881268,0.43615764477836,0.472780585402768
0.36728598590476,0.435555295044693,0.472228405086641,0.488973297210837,0.321722206390041,0.315557323364347,0.411791807500249,0.444650004314851,0.447734080415542,0.479386309863133
0.400399553763736,0.446471572826326,0.48284159760598,0.495882845637518,0.31579166888153,0.313013345274686,0.420815686290418,0.45541534847396,0.459074147204247,0.486686005171616
0.428985996476588,0.45293920186146,0.491762214048452,0.502650841787105,0.311021052425621,0.310315202243214,0.428968420277851,0.464610361749297,0.469873939140011,0.494744988403506
0.449540500917341,0.455888979139113,0.499617563077414,0.509104359144108,0.307550570556964,0.307886660428287,0.436632648399545,0.471500894115848,0.480205807112949,0.503284750100329
0.463446543558597,0.456573618573578,0.506653130765863,0.51514432793484,0.305013665268504,0.305921857764159,0.444495653995951,0.477349214549467,0.490078226833769,0.51176948062209
0.470220066749391,0.455395190369761,0.513033554623766,0.5205307943075,0.302843827527736,0.304174234359331,0.453021088633098,0.482619976388315,0.499901677007251,0.520023520607539
0.47157223537888,0.453292840263819,0.518905175236127,0.525310210317007,0.301540799228066,0.302225297879589,0.462090828723921,0.487107083807467,0.509922195312812,0.527777192252779
0.470339683751509,0.451673154963162,0.524328287622522,0.529279783125077,0.301269657800329,0.300536054613801,0.471859952130995,0.491400528789713,0.51962830363467,0.534930767889072
0.469302893279564,0.45007195737073,0.528889588661118,0.532585529559116,0.301498186701117,0.298990774632662,0.481742681640304,0.495526661928711,0.528526772599346,0.5414070464644
0.47232223783224,0.449883606283379,0.532528168892365,0.535500741306036,0.302202899295743,0.297873276203517,0.491342166687383,0.499448950668797,0.536495951280948,0.547150136699906
0.479088812170619,0.45113942599331,0.535476733599335,0.538353730345699,0.303370512763709,0.297756660738051,0.500415515643146,0.50350223280409,0.54345088909997,0.552265816420251
0.48720895701792,0.453304809306188,0.537586634690124,0.540952786878671,0.305308692568245,0.299382793652273,0.508794266393052,0.507736137163342,0.549411984142485,0.556925210224811
0.495002211125904,0.455865639915791,0.539032273751836,0.543347337464971,0.307776236781837,0.302648558899571,0.516130889071141,0.511541527647692,0.554631653647016,0.560977068980526
0.500258361077763,0.458260595061149,0.53992189510962,0.54553494841799,0.310883921052987,0.307286079926987,0.522127332515559,0.515006043023619,0.559180270159449,0.564763705245763
0.503917724910129,0.460394575728529,0.54060433885852,0.547477397129331,0.314524569746176,0.311884291899989,0.527250565307632,0.518501041006017,0.562922736759379,0.568569337800758
0.505642842113827,0.463342649136398,0.540942014817018,0.549176349957907,0.318337418810731,0.317216430592251,0.53175885531191,0.522202150576905,0.566136997590886,0.572063018696854
0.505720859386601,0.467466487855005,0.541149308169389,0.550691680500388,0.322008518019068,0.323121453643942,0.536250224895363,0.526436293537763,0.568888457254301,0.57488620826752
0.503848185023495,0.471308052174593,0.541751866427994,0.551746113728208,0.32556092218196,0.329912301015711,0.540968782538604,0.531151966244401,0.571209521102772,0.577054036571151
0.501813342181923,0.475649274033142,0.542532736239833,0.55217213313128,0.329091054234591,0.336534730675125,0.545903193579387,0.536225650686436,0.573247993003086,0.579003804911613
0.499853550635991,0.481675925956794,0.542923549709125,0.55250583665177,0.332839394069131,0.342545903508403,0.550860721261364,0.54125363515502,0.574979392440246,0.5808280643458
0.498614425515509,0.490061890924075,0.542659694282497,0.553310380557774,0.336964070894242,0.34784685417986,0.555803698710634,0.546318567436071,0.576215760473843,0.582382461527882
