Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.176955500047054,0.183138831953963,0.210522284496328,0.213344786993437,0.191036196221052,0.192846782788316,0.229663336797013,0.224388487882949,0.224189006405501,0.22894898084021
0.23355979696236,0.241484608052407,0.285237595150875,0.291302146907004,0.254650348049323,0.258714994959119,0.318685219022921,0.310639044353714,0.308288764456864,0.316965274668844
0.253483499634269,0.265700287529162,0.30751172505079,0.313061992067278,0.280910809619349,0.28722718695129,0.340840014695394,0.330087681936768,0.327780660018815,0.340252793177049
0.250701598860568,0.264646226756258,0.299854921717404,0.301763088935493,0.282074367043724,0.287552989486329,0.305414931687319,0.292655244317754,0.306876353431199,0.310389158648938
0.24961637804677,0.262246303657126,0.300567378786717,0.308530958194805,0.28087555148089,0.282719707387482,0.310621357729342,0.302457423711921,0.319351351593148,0.321285193856748
0.248268915764427,0.263058067283926,0.298654770102349,0.307927498835874,0.285232120809079,0.284356133175421,0.306412926147016,0.297494806952234,0.31402699873769,0.318178425791871
0.252758552274231,0.265856176299405,0.299408611171704,0.306301085510057,0.28590365414563,0.286747160408806,0.309930123929574,0.29326582209366,0.312887492589397,0.31388887247781
0.252479541871019,0.263861063562445,0.297090958181097,0.3046863758709,0.285955285522506,0.289209614300744,0.308150788158218,0.295703798032812,0.314035663179037,0.3164754291046
0.254509919208612,0.262372220966885,0.298101739527969,0.302391287015367,0.285769141213757,0.290078428743682,0.300161638552466,0.289780335846482,0.312726479428907,0.32308448961663
0.254289879213034,0.259753607399098,0.29851635327837,0.303230702374452,0.285970920563671,0.288296710108432,0.295688452802263,0.285901158450526,0.311117363572751,0.320177652922582
0.254605351680195,0.257403001146732,0.299872918503202,0.305610506276981,0.286680191252303,0.286863345137053,0.296385006928263,0.28971135083658,0.31018044907845,0.316850765368711
0.25339923299983,0.26265658700313,0.298561303496006,0.30360451815795,0.283042739527489,0.285230417787391,0.299342052263008,0.290193229125476,0.309589023985367,0.316564959570285
0.255038804208613,0.265593445482359,0.298579480719901,0.301235760494911,0.282955197233537,0.282131311341684,0.300032869834234,0.292568514374958,0.312101699841362,0.316051070026244
0.249433451324285,0.264195996681926,0.298147872837713,0.301317180230451,0.282365669506695,0.284023304517766,0.2975655553005,0.296178172438562,0.313239200646362,0.318033447037484
0.247727031918789,0.261037051455859,0.295623323962232,0.301760554084827,0.279857406127828,0.284075444496993,0.296817212062502,0.295534461678775,0.310090034417382,0.319469819205628
