Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.107686734353608,0.12330997834519,0.254427611576407,0.272000152080015,0.149306131952769,0.136358531665875,0.195309544672513,0.226971169302033,0.243230599414382,0.274941401364032
0.107884276813625,0.118079537839856,0.266307811394537,0.280394109770051,0.143270044499133,0.133524285769875,0.203197559775594,0.235246532992289,0.252655255015654,0.279991851222318
0.108817510293919,0.113386106882817,0.275450350539627,0.286252470893007,0.136249246960458,0.129175570716443,0.210344287010533,0.243161238084729,0.260240941048525,0.284239523231076
0.110957508270814,0.107751437703167,0.281920485103298,0.290543753059578,0.130567353658664,0.125107674585708,0.217082284152663,0.250171592394668,0.265744028650915,0.286650602433835
0.113323337830502,0.103575226040615,0.286092880621942,0.293941529612355,0.126931337171451,0.122242201527859,0.223602749641712,0.255819863851223,0.269641930738019,0.28737051049276
0.115109829762101,0.103972843751244,0.289156368196105,0.296532757074066,0.124820560993543,0.119957964910592,0.230066711851167,0.259769036893669,0.273381931151383,0.287626235980993
0.118264799688014,0.108773543249007,0.291679169990739,0.298397065397441,0.123603096601582,0.118097981725073,0.236550927535323,0.262860462056796,0.277575068769206,0.288203955681942
0.123362420783722,0.116088637174652,0.293942156495396,0.299611600687531,0.122974494013,0.116638051489035,0.243095863318329,0.265304295291783,0.282447449911605,0.28979164504123
0.129717636131472,0.125380502378776,0.29573596281829,0.30029970858699,0.123354731066266,0.115980762114213,0.249784251692595,0.267026585827287,0.287794702705995,0.292070639714046
0.137206419953325,0.13770767238936,0.296823543969695,0.300470612715583,0.124436406981083,0.116513389573383,0.256577329161942,0.268373335274121,0.293045383544749,0.294468723586419
0.146941681830579,0.150437593716885,0.297034343695038,0.300304538951741,0.125710340646984,0.117890885219965,0.262954404516712,0.269523201136051,0.29749027786797,0.297103215629538
0.160938071522954,0.163208077956029,0.296525479167885,0.299983000867272,0.127145291843965,0.120103595657826,0.268720369757122,0.270791691070619,0.300897801523922,0.299366253543374
0.176752074164837,0.176071337192751,0.295416305648309,0.299573037627782,0.129034189797339,0.122582834682097,0.273497788241858,0.27234736945129,0.303344940238177,0.301372247085732
0.191854917846324,0.187361397879776,0.293897987492607,0.298691374127306,0.131636559246154,0.126143825000621,0.277255675062841,0.274281216348302,0.30508032245019,0.303281728496606
0.20538259187232,0.196412717847804,0.291979782385178,0.297418436921308,0.134111095747952,0.12977923032984,0.279696461958234,0.275894457614065,0.306162067195752,0.3050259526088
0.215634288160579,0.203652808621792,0.289675722291928,0.295909152471439,0.136150590600465,0.133441887625088,0.281039426685256,0.277433074077932,0.30678489721907,0.30664946282199
0.224125314865664,0.208957430413813,0.28716312317321,0.294302279006111,0.137899710140897,0.13694823130628,0.281986660228166,0.279159099998762,0.307062907889918,0.307974201646319
0.229305986531351,0.214523401368303,0.284541953223229,0.292601986967508,0.13955279790991,0.140529102846739,0.282857014977734,0.281042665395406,0.307044781683116,0.308862291764822
0.232425169932638,0.221607444070145,0.282177269700743,0.290978341325302,0.140824055831333,0.143795398353335,0.283997878802432,0.283178324168698,0.306803792601885,0.309138104266715
0.234754191555512,0.228582601448973,0.280005150154047,0.289209602558978,0.141848896134488,0.147117542066027,0.28572738596489,0.285864907030646,0.306270772824606,0.30913292694119
0.237005003362745,0.237122221677347,0.277978624210658,0.287237505603201,0.143172464248729,0.150208212536424,0.288185979061903,0.289006048669634,0.305485324610056,0.309106155746477
0.239647205576683,0.247452502616939,0.276054648804916,0.285304855296325,0.145104709205526,0.15265231911233,0.291443498525917,0.292550096216824,0.304641842614698,0.309037902171373
0.243224582936257,0.259296960421779,0.274061082839414,0.283803918414355,0.147545302947708,0.154696343596359,0.295349140531854,0.296191463676583,0.303812363063569,0.30912079638954
0.248483938323843,0.271921178436107,0.272165819567351,0.282653036839955,0.149288502112582,0.156741147106587,0.299886548170551,0.299615935344379,0.30290100382786,0.30931470601874
0.254849870530032,0.284053898025519,0.27032048847664,0.281796374021576,0.151084481627539,0.159065178250303,0.305055729439703,0.302750770925771,0.301977180484224,0.309441546223061
0.26203844295894,0.295088457030206,0.268738431405752,0.281016441822295,0.152964001004322,0.161072007483878,0.310687813589563,0.305378656004638,0.300798559790603,0.309425156092104
0.26978148143475,0.304798188094022,0.267406358418085,0.280210001762113,0.155256740640549,0.162872701197052,0.3165910231213,0.307756349826776,0.299624894143379,0.309076539216177
0.277423175913449,0.312199080880381,0.26623276442319,0.279353725929425,0.157938100856125,0.164584783594757,0.322512071904133,0.309887734402459,0.298182291678847,0.308131961119803
0.28436827200312,0.317411442951255,0.265220614854371,0.278372865429808,0.160790879390361,0.16660581105887,0.32762503996036,0.311280625391919,0.296414114533681,0.306719647816123
0.290619941013713,0.320503141273711,0.264399268173442,0.276911368231465,0.163654037744448,0.168578587502836,0.331941593890595,0.312016511949781,0.294192234960057,0.304890294307785
0.296448903637609,0.320685529265505,0.263834508748862,0.275279369466295,0.166480323915662,0.170669396802761,0.335759979296791,0.311560161533558,0.291513309128832,0.302630167801405
0.301819240590395,0.317229009810426,0.263490641792004,0.273699482794335,0.169426610310786,0.172475945673047,0.338974428475676,0.31010730436663,0.288336937995467,0.299857266256583
0.306656688391379,0.312520166318123,0.262994494461559,0.271945304297987,0.172499552695337,0.174324785428216,0.341361891269426,0.307863894768285,0.284701954160813,0.296347195416062
0.311469492208703,0.306506352987819,0.262242869283668,0.269929069645474,0.174538909453516,0.176067347272634,0.342458946544489,0.305523015450862,0.280723984624769,0.292283545788306
0.316179604927587,0.299536019100642,0.261251983079902,0.267570285986367,0.176291429461822,0.177757494251722,0.342761031931124,0.302797168400895,0.276503868148373,0.287684050843724
0.320747687543463,0.292525566544107,0.260329126350353,0.265048466310529,0.178268156820414,0.17874218361471,0.34271367751488,0.29979067292631,0.271996805159951,0.282602094596785
0.3262834050942,0.286125960614238,0.259584912388985,0.262328280870346,0.18039319216439,0.179713423740004,0.341845136489653,0.296679035164887,0.267216539652506,0.276895187799227
0.332743899313875,0.281187911597515,0.258662134676932,0.259460788683648,0.181371513339708,0.180749995327276,0.340751815460782,0.29351064101427,0.262191072359133,0.270607828789876
0.340105829389336,0.278234224419604,0.257666792014949,0.256253742906557,0.182342711061346,0.181687606100901,0.339613263125058,0.290523459018214,0.256948336758763,0.263899770183885
0.347997015545213,0.27703682341257,0.256598661039134,0.253011019424983,0.184106613719203,0.183247286266743,0.338460141101066,0.28777609850371,0.251522243200699,0.256992224995835
0.355810381874124,0.277954696488127,0.255705852643529,0.249719267685282,0.185641111968446,0.185153883503861,0.337278772905464,0.285162459086642,0.245960625092648,0.250126632847205
0.363519830496719,0.281383935916616,0.254885052263586,0.246217270627061,0.188042924311195,0.18834038065884,0.335736210838936,0.282738977068251,0.240424880628527,0.24320480293167
0.370326248360804,0.286366061813081,0.254106269287988,0.242755366493559,0.192026034949364,0.193119981263539,0.334136158747164,0.280782001219266,0.235110564283878,0.236214854556418
0.376439422263701,0.292035810444891,0.25356480055593,0.239548060199765,0.196561933544781,0.198804055823493,0.332636252436984,0.279188111558541,0.230216987364631,0.22936299030843
0.381674709351127,0.299282970080204,0.253060612246712,0.236488432719182,0.20058098565558,0.206038364036262,0.330765075862177,0.278191611914721,0.225643054503114,0.222812553191425
0.384711632153365,0.308176352949295,0.252594628365318,0.233479338474205,0.205547661376339,0.213867523617156,0.328464051978799,0.277315549447416,0.221603619819103,0.216699242320659
0.386769746350195,0.316712112500637,0.252442006838168,0.230355062789286,0.211056256289831,0.222393935781226,0.325073071396802,0.276408923883482,0.218054939416035,0.211033210526574
