Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.173346937282576,0.178939298315384,0.204598015231519,0.206978098138287,0.18647838285427,0.187365867718928,0.228060274859388,0.22246762958287,0.218945034041252,0.222489581641368
0.227575268525005,0.234732246169491,0.275733406727061,0.281004085999437,0.247926244119582,0.250774467987887,0.315728799229854,0.307317932616812,0.299365017050356,0.305838048261895
0.247173909604467,0.258725589702194,0.298425978247039,0.301994011331695,0.274078799401691,0.278325174601035,0.336707420624304,0.325548355531308,0.317770118410336,0.327654262729543
0.245354781919648,0.259783357418561,0.294430873364749,0.29562926040031,0.27540277452468,0.278856083504573,0.303741370514652,0.290816826532724,0.303550881960408,0.30653776064185
0.243623267969377,0.257353655042984,0.291814082170618,0.300587821448568,0.275448611103048,0.275203087672248,0.308286612427948,0.299911122466968,0.313274706905732,0.313524655209168
0.243845220916925,0.257545138360085,0.289103386853804,0.298120053659538,0.278458175054999,0.275989294616178,0.304661635150142,0.294139105303239,0.307830382196131,0.307106277274819
0.24659293964647,0.258661801100541,0.290898180294047,0.296686835253744,0.275744936207745,0.276607638476785,0.307314634430563,0.291091575716989,0.305418439939565,0.307957007012862
0.245852180651079,0.256787031297731,0.291248024712824,0.295951509328293,0.276695485792533,0.27951152332496,0.304435297025975,0.293582167797929,0.305545266668276,0.311147417078371
0.247487385826939,0.25532144228149,0.290903283877474,0.295030232225064,0.277301936970681,0.28023679201195,0.29720338300877,0.287689139240652,0.30623677997525,0.31078138907981
0.250921472888088,0.254823127138775,0.289932237552964,0.294507049826158,0.277379618399021,0.277834033888254,0.292842653830408,0.283570908872714,0.305572482406214,0.309626127981263
0.250889529184941,0.254181526520526,0.290563817256006,0.294616880232502,0.27877188151722,0.27600088365447,0.294508666556441,0.285503603829251,0.302939529301276,0.309444653080247
0.247596275456531,0.255633530957054,0.28886535913133,0.293339711313082,0.274476126571271,0.273983658456679,0.298014992277362,0.286786939528578,0.303155497628359,0.311155982096427
0.248927504429728,0.25916608836378,0.290253079292276,0.291687273147768,0.270972674513164,0.272167680431337,0.29800934402318,0.290976740058785,0.307124646517637,0.306113327067604
0.242988163499212,0.257426000801679,0.291012759502515,0.291163352861498,0.268558041432722,0.273935465299138,0.295601387456394,0.292598438664374,0.306662717365033,0.306227714803322
0.238402564184558,0.257384211627712,0.288807802367103,0.291839417558859,0.269539404979013,0.273986374477622,0.294892277307099,0.291193016486203,0.30457822124592,0.310364506227628
0.239919016270011,0.258684028034248,0.288931284803145,0.293719370141574,0.269697299534444,0.271804766617058,0.291968495772657,0.296565612989514,0.304961523145694,0.307070336841476
0.238707672708834,0.256717645077909,0.289318752684621,0.293452113176099,0.269710301205274,0.274337654895156,0.297588917180082,0.303221781284724,0.302037393782035,0.304776617604071
0.239277912551714,0.2547765520757,0.289284558935737,0.293630811804515,0.266537273176017,0.272726927131067,0.302258134831723,0.301800441390602,0.298313218778923,0.306760426169213
0.239347245982912,0.255403454497223,0.290595377807071,0.293217671403254,0.263910059937496,0.27178184861986,0.30162967636924,0.301699207213115,0.29965144065709,0.306808081210137
0.23905642595773,0.254741629087311,0.291277397002838,0.289858818686635,0.266296439944539,0.270899967769177,0.301364616029797,0.302379522941378,0.303195986217552,0.306319888936985
0.241598275576223,0.246185429572826,0.28654847780151,0.290909449198488,0.267302573612761,0.268143358864815,0.304614044587363,0.301193677011745,0.299729286872384,0.304695412309549
0.237078285069226,0.242688409783113,0.286533468627691,0.292119678383746,0.267428317863768,0.267136125833336,0.303732352105937,0.301954221871332,0.299127218742904,0.303093391828934
0.232217472592532,0.235746043701884,0.285163264952992,0.291519375019246,0.264717947257783,0.26513662367509,0.303704354261848,0.299998679601497,0.299457080992663,0.300884935402626
0.229808946726308,0.231364987405414,0.287493654253709,0.291698149404789,0.265858962126565,0.263677060594678,0.303965102802932,0.298616785210297,0.298015814076853,0.301393180619067
0.227055538318134,0.22770976103632,0.2919922934941,0.290784740393972,0.264653367112813,0.264290052439331,0.303646323759857,0.298926993950015,0.296632668122469,0.299165882301679
0.222681430179564,0.220629461124679,0.28776516940755,0.29139216727873,0.267249841766215,0.267519002316123,0.303341974952853,0.302537146350139,0.297003734109873,0.297498676645212
0.218547455885275,0.212293800556099,0.284502600369312,0.293862623246156,0.267090048439112,0.269990542324493,0.30399092936144,0.302628506283332,0.298247659506426,0.296334245501133
0.212950105712136,0.208442754858846,0.285141638217013,0.287454693595767,0.266681436924043,0.269430661148473,0.306343613073769,0.299500879445556,0.296972963086744,0.294602694858582
0.209127749575438,0.207516807602985,0.286275517902376,0.286728016212965,0.267587344582876,0.269998964550513,0.30694384751337,0.301584207450086,0.294961358635124,0.293391999866813
0.198757267890876,0.201193654406909,0.283538517538242,0.287821177236955,0.266478137829035,0.268803227606209,0.30597404893389,0.304828619441618,0.293148998413368,0.29366471251825
0.194865146609992,0.196841490817977,0.285895334709698,0.287775402540201,0.269515833696777,0.269067505526417,0.30459168296894,0.303600956455335,0.289953780560419,0.29284997667852
0.19255983502969,0.196772649110557,0.284555939940381,0.285418716271728,0.271635857322981,0.270211289249762,0.306916304708388,0.303598778709882,0.2902801965246,0.293615952065056
0.190512768551514,0.193044192254163,0.278371660266706,0.283818606106527,0.272531668163042,0.267873006529365,0.309360606761399,0.302870998992497,0.291604145630125,0.294144905106885
0.187712045305218,0.193324845764879,0.279526296346794,0.28528006087023,0.27117570502445,0.268522412637258,0.307907766370149,0.298911959033561,0.293605161454152,0.291713269564546
0.184428133562958,0.191006927625865,0.280702962194136,0.285271599967208,0.268970954087023,0.266132302179353,0.304910600141078,0.299939045665615,0.292520782235809,0.289618547242723
0.181357637370515,0.188619629262484,0.282035916572506,0.280829643050438,0.26950012396387,0.265398807526706,0.301546749603434,0.303870009683704,0.29019932106153,0.287591573797512
0.180743115911019,0.188931469816436,0.279228695568979,0.278742379704183,0.271399572511402,0.267942046150681,0.30005200328425,0.304989167325044,0.287615792990849,0.287170795318992
0.182858992402095,0.184952170814774,0.274962043985898,0.276627133582912,0.270574233788975,0.267578651624456,0.303027602577342,0.303695877804494,0.288821088922421,0.290220904450971
0.182979390679756,0.185545815376025,0.27481476007394,0.27947728156556,0.271239280730708,0.268165545382021,0.301492941362068,0.303199082665174,0.290082559454529,0.289884429664125
0.181528292996131,0.185031948192771,0.276256875703081,0.279169307800614,0.27479593265325,0.266258105827348,0.300014558821829,0.306956695058876,0.287808780496155,0.287002760623381
0.182375465802852,0.187578209594224,0.274520714542929,0.275860858987687,0.274594303793387,0.26633676680961,0.301419085800598,0.30908602826558,0.284768049203193,0.287241024299832
0.18164360524498,0.187060507014726,0.272811420973186,0.275149268156007,0.274365262731328,0.26890960293414,0.299701365895353,0.312494458668892,0.28571687237771,0.285380627016388
0.183524073096601,0.183450542855612,0.270159521044009,0.27420244691975,0.277236629999841,0.268258500505169,0.299472701201815,0.311248600338369,0.287165992250402,0.28266356982912
0.182813599797825,0.188319821306803,0.267987893053293,0.272314129007633,0.280276382371279,0.269969076335012,0.301534365500546,0.305832876662626,0.287511838243857,0.281179595218115
0.181240012298599,0.188731116671638,0.267486646181326,0.273407545145199,0.277709360762101,0.273391148801745,0.305536896530537,0.306691782289642,0.283240330424937,0.28180239503911
0.182154994516981,0.185985096381623,0.267521633056117,0.272813836948304,0.2790580248603,0.272076801604575,0.304833818202374,0.311818966163374,0.278642035675402,0.284937052850421
0.180050643659601,0.187034539468331,0.267280486831465,0.2725881675835,0.280978092789192,0.268391993389327,0.302979550100688,0.315769568674051,0.281686789544865,0.286616730972047
0.181839154194338,0.186162554831394,0.268077891291486,0.269892136500279,0.276675762284109,0.266988718094092,0.306128549980416,0.319523778932999,0.281690185696792,0.282300420824325
0.179332709294705,0.187694664650163,0.265340123300574,0.265977317226335,0.274915284747319,0.268088828362507,0.310991067764239,0.3234730584792,0.277040337805195,0.279190263897711
0.17836791677183,0.18709439275021,0.263385235929443,0.2652349843394,0.274227652029414,0.268946115229573,0.315955151130083,0.329000200443911,0.276436092914923,0.280962217868214
0.176962537194179,0.189213179640605,0.262799887219848,0.263949571668807,0.272093297507742,0.266375053762229,0.319441095610054,0.330591016875195,0.279004981044882,0.282760875486608
0.177302074768009,0.189123642081457,0.263663024895118,0.261893182500931,0.271104991610232,0.263338940816309,0.322711127942991,0.333253348321885,0.275040425231861,0.281645058413479
0.175150737345515,0.190001561182333,0.263382706370267,0.262653550813726,0.270326773435909,0.264607393003297,0.328813883057156,0.333097888613878,0.275131155541957,0.281047938708669
0.175767778206655,0.188768950518034,0.261716319789405,0.261440235394801,0.267219215121724,0.262979278919986,0.33174230273766,0.33599840224585,0.274787288722478,0.281708513703905
0.1780890476329,0.191225637785345,0.261495081555252,0.258975964190626,0.265951574366233,0.260953815205506,0.329862014223829,0.334741473277086,0.275754013340511,0.277954571744937
0.177183108591947,0.191757315016379,0.258029947920145,0.257355887186079,0.266329455028807,0.258943748296721,0.326755128083265,0.334255995016501,0.274120507516405,0.276116702508096
0.178005465857166,0.191441181156442,0.256603915167612,0.257058761801228,0.263819781942304,0.256898488607985,0.324553372824116,0.33526639852156,0.273150423818676,0.278607998634665
0.175713891762144,0.188227856816628,0.257239729951534,0.260599363427756,0.262174156491164,0.253351929261072,0.324683570294493,0.336807888260935,0.273753725890761,0.28116025318984
0.178761495597091,0.19055278901937,0.25791286827455,0.260526325254383,0.260414287936637,0.250534938932352,0.325948954466491,0.334148667731183,0.271452469360598,0.281107732483144
0.177462169475405,0.191083165278584,0.25801948980289,0.258636822805797,0.257720103478701,0.252872871338052,0.324761478951077,0.327856828297402,0.268902295847183,0.277658999216661
0.178558111351955,0.189256513978669,0.257272792154629,0.257117516064424,0.255559424620645,0.251277228154729,0.321116198833399,0.323735441807112,0.270514195178952,0.275287568142775
0.176950787582162,0.189504188182418,0.255356705330993,0.255931792286224,0.250391831510637,0.248756642411121,0.32093959338505,0.321977227926917,0.271775250639345,0.276577377983462
0.17650999564885,0.190461129394144,0.253957664322458,0.254163815632325,0.249537532777582,0.247804484499189,0.322665201180615,0.317409171014957,0.270719499218308,0.277293204310871
0.177594437875768,0.189587036729166,0.254415598227154,0.254325727535837,0.246395737362494,0.243195824610486,0.318254542703517,0.313012604080473,0.269436795299614,0.278766207336932
0.17627455588468,0.189947927894352,0.254491276935675,0.253866268991785,0.242744347238226,0.239145077512039,0.309553929197584,0.31200385450733,0.268301440870894,0.276179644651132
0.175775387460731,0.189200988527289,0.255586382502529,0.255943848506858,0.239772057736867,0.239124291801827,0.305262701740243,0.313436116143804,0.270523934687156,0.2773211410054
0.174814252785342,0.19041070692824,0.254647324417784,0.254145805497602,0.238120919309488,0.236190270670689,0.308522305078666,0.311596853685605,0.271904653885961,0.278310843253626
0.174251118802305,0.191497947563859,0.253617044837879,0.256049899450581,0.237108351151393,0.23142843748994,0.310704280218052,0.312837473208808,0.276200998051232,0.280437393888649
0.173659155169546,0.191199537419659,0.254596217640618,0.254434717545449,0.234436476557788,0.227744278134163,0.306941376081501,0.313566757670757,0.274851199721721,0.279505091841029
0.178276037527403,0.189677889068845,0.255264231481427,0.251507561548064,0.232449354380345,0.225947079978313,0.30149871427135,0.310508712712179,0.275571830049922,0.279005977677924
0.175219696927213,0.191474988381917,0.25444776232966,0.253719700932911,0.231096666833404,0.225285435433043,0.302231488092616,0.307901259716354,0.274790519049434,0.277854941968616
0.17751280798375,0.193609967286939,0.255586486202052,0.252677793506604,0.228895788837723,0.224171835162074,0.299555606768535,0.304700964951461,0.274768632442279,0.279236506850233
0.178342447472831,0.192592764791029,0.258440349496967,0.248992797693679,0.227644346609857,0.222514955070134,0.296162297189539,0.306104113075455,0.275137092092074,0.279942533969817
0.180596328437315,0.197228228707567,0.259205164197405,0.250653682415947,0.22646567466614,0.221337087210677,0.297976266423953,0.309231264641458,0.279517124956608,0.277218406691623
0.17909206753931,0.200095870462248,0.261396134379308,0.251700613924335,0.224004310531338,0.220998218147034,0.295814427171487,0.310317351488555,0.279896905667996,0.276851724501187
0.180729196156216,0.199765731441575,0.25930401602157,0.251798388960299,0.226212725803557,0.219876413959389,0.295834193297029,0.310585296568167,0.278001086418099,0.27909125692015
0.185692860287989,0.208924222159163,0.259357383505989,0.254395034025797,0.225350770913416,0.215436638169512,0.300356737338586,0.310717776497123,0.280726094587338,0.279772040475495
0.18947275112964,0.212527061125139,0.266468109067286,0.256159388591647,0.22161521894397,0.216911978358548,0.298479951190432,0.307319859319097,0.280259014766164,0.281964331191666
0.190598951063614,0.21077968626553,0.265663555259678,0.256502820432976,0.222814187223545,0.216826378040251,0.294542766854813,0.30374207148578,0.280454923698643,0.283591343541178
0.193578435088736,0.218415346137811,0.26084998546264,0.256573876411867,0.223578472832728,0.216198155697646,0.296461684717124,0.306126895932507,0.283887061810637,0.283408009953283
