Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.310364433271611,0.403380161528401,0.446969723181853,0.471209295602589,0.334112540638758,0.318329730858027,0.390519241039227,0.420870777008081,0.42465454409751,0.466404246716522
0.336795313359636,0.42079098158599,0.461448890828884,0.481800141996167,0.327308834859112,0.317013458866681,0.402064461654486,0.432976386731198,0.43727789130867,0.473460179083294
0.370267427864976,0.436032217828051,0.474122991081866,0.489800935239212,0.319419962415235,0.314256348676469,0.41209813844355,0.444939449850111,0.449730817461605,0.480825109551649
0.403558711994864,0.446452371091545,0.484754836760023,0.496616085403753,0.312990672068545,0.311034642209179,0.421176433106342,0.455779397500472,0.461729724514063,0.489001557351539
0.431187701112435,0.452746497149501,0.493375153890252,0.50325226973755,0.308355948518972,0.308126472888547,0.429542533903568,0.465046934864003,0.472814943603456,0.497773847160297
0.451026110029627,0.45582640448026,0.500719709589688,0.509564839448096,0.30523800536828,0.305751401651973,0.437520831694284,0.471987986242534,0.483401538475144,0.506838684533876
0.463712045959731,0.456718831421482,0.507341792302682,0.515381506328064,0.303017999161079,0.303755905573955,0.445668515636816,0.477969784132958,0.493513337472435,0.515393188611625
0.469931068809454,0.455015432766522,0.513562955924574,0.520577033801182,0.301569687595613,0.301651725840106,0.454366471131501,0.483219671762592,0.503452969436937,0.523458805657059
0.471191149892586,0.452380875005079,0.519239154458415,0.524986322752533,0.301440254910091,0.299680119539538,0.463664216977795,0.487643726316171,0.513407220803334,0.530748295049695
0.470541598479517,0.450465864533772,0.524184727283158,0.528655871537582,0.30262950594223,0.298895658584627,0.473594029944155,0.491746460667611,0.522998894682383,0.537413571230886
0.470427767094469,0.448910531966372,0.528131961462306,0.531912086414182,0.304281694072718,0.299391006831402,0.483499372903634,0.495668665257932,0.531637486534644,0.543479591600264
0.474339934679429,0.449040600691681,0.531160903516218,0.534903186330783,0.306216903954485,0.301452885098962,0.493205333963923,0.499633040986306,0.539030200210734,0.548801565990167
0.481532869927796,0.451016419352794,0.533682725461099,0.537745648060118,0.308997717016468,0.304619259283943,0.502258630559947,0.503813518681216,0.545269563319559,0.553799016718391
