Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.696054747667177,0.667281653491759,0.675182623699264,0.651099749964037,0.690030765135314,0.680530082376078,0.737468694987663,0.715696023936084,0.678418962260137,0.658354151948696
0.682900146060428,0.658974026997934,0.671546661435159,0.650203820102847,0.692065047484784,0.679056877409572,0.735529556305474,0.712124444303638,0.674354053772341,0.657960840997517
0.668291722494338,0.652137327323722,0.668316589961663,0.649910815578759,0.694201489963042,0.677758824038014,0.735405481840155,0.709374057632771,0.671067763588763,0.657431689603794
0.65483976595531,0.647174098676726,0.665520814198324,0.649220484259418,0.695010353856581,0.676954855847125,0.736164128379774,0.708113701920202,0.668693019308842,0.656290523299219
0.645693454810251,0.644093107832963,0.663071158286237,0.64773888168552,0.694342713739922,0.676261369641137,0.736275803181939,0.707373305270896,0.667188488880331,0.654570896117156
0.641455977908685,0.642550284086684,0.660896155646372,0.645913072562494,0.693340227610229,0.675543531609417,0.735147934484603,0.707825281048592,0.666300734982938,0.652492723343018
0.64212254306412,0.641641744658234,0.658671385981227,0.644330214672677,0.692774780561708,0.67517712533861,0.732335082171272,0.708252885634031,0.665915744874016,0.650220133316315
0.647862476684357,0.641557852540525,0.656024983220456,0.643065195678149,0.692907927141471,0.675256975101765,0.727948537848699,0.707863125077197,0.665677769196989,0.64809375518877
0.65713693652253,0.642230673828351,0.652999244613369,0.641958087231647,0.693599359639445,0.675776428384741,0.72236798343189,0.706429651229561,0.665155287546845,0.646442817764529
0.668669571798141,0.643335019460697,0.649946030109395,0.640762210845108,0.694273200134141,0.676310219755066,0.716176452935067,0.704071693545872,0.664315840213583,0.645391377895111
0.681263885847498,0.644616109559584,0.647227737654977,0.639558031377391,0.694646391583891,0.676491029058806,0.709813963992797,0.701279430794117,0.66329284248439,0.644848262507785
0.693512729516613,0.646301176353086,0.644807920292701,0.638483100266779,0.694720281877698,0.676543744021262,0.703262169594201,0.698049978855973,0.662092732525602,0.644363650390777
0.704853360902563,0.648912218778437,0.642524886749735,0.637468496620882,0.694764061960405,0.676676027399576,0.696945682940124,0.694728674341055,0.660682258500348,0.643699743998983
0.71561196336118,0.653149156675239,0.640312420444538,0.636515597409249,0.695243064101943,0.67707672349921,0.691428673643075,0.691606068325641,0.659071970634768,0.64300115838646
0.726671380669854,0.659318422230399,0.638206165835101,0.635553714625392,0.696202442965451,0.678139861036677,0.686764742082205,0.689128468923135,0.657298592025477,0.642221673074702
0.737809067505116,0.666262295187626,0.636273922996823,0.634516798042302,0.697344036272282,0.678987190131469,0.683006702806573,0.687099605202396,0.655566288995115,0.641374080948584
0.745823101257383,0.673511403236043,0.634428802542996,0.633319390929838,0.698787098021635,0.679755023561145,0.679811743615054,0.685372242826535,0.653934784630178,0.640480526827064
0.751036814162726,0.681845289023869,0.633026936072003,0.631975004605124,0.699904309897791,0.679948971945426,0.677252826675971,0.683949717982947,0.652430779611698,0.639626241308483
0.753268404996447,0.68999558272587,0.63188427213601,0.630620830180632,0.700584625568519,0.679136057418986,0.674767374454906,0.682481989388418,0.651173180253043,0.638727802379875
0.752030372293046,0.697960704243536,0.63084385767775,0.629354084966626,0.700817813865208,0.678100251138039,0.672496520746174,0.680904352775953,0.650224988014097,0.637985422502199
0.750143279449282,0.706216084428823,0.629964068641514,0.628161381420136,0.700780966943159,0.677100707705884,0.67059415662626,0.679068437952485,0.649636404255407,0.637305056520117
0.749774823226538,0.713720080067135,0.629173834425024,0.627159210178654,0.7005031970666,0.676448466986793,0.669252225271936,0.677239775962267,0.649333441445461,0.636694211863758
0.752317977698671,0.719741423934757,0.628750657328663,0.626406533712464,0.699656152721102,0.676055156269359,0.668476271276768,0.675364791608807,0.649335505532077,0.636347542144033
0.757117595590431,0.724744950035763,0.628521099809882,0.625817973141986,0.698632500674979,0.67576755914247,0.668156388813084,0.673399480038886,0.649698330973397,0.636187795727263
0.763500534319966,0.728820556735939,0.628520838286135,0.625358732967763,0.697128179830047,0.675661556995218,0.668104136483862,0.672182616021271,0.65024612980965,0.636209334918948
0.771504054454831,0.732263778326789,0.62885606113787,0.625070389455857,0.695993030961353,0.675861008060719,0.668692103423197,0.67150146876116,0.650905035343335,0.636244505251606
0.780520882734853,0.735358579431165,0.629628302589985,0.624750040060557,0.695029617977868,0.676058378333782,0.669859082723032,0.671014926146173,0.651728817844884,0.636291456743825
0.789752571394149,0.737859594853016,0.630671294133919,0.624503720006401,0.693707915152398,0.6760746934367,0.671316118837754,0.671022372193442,0.652780842592021,0.636410156054833
0.797485170192647,0.739653791429343,0.631935524692387,0.624249421197116,0.692110208211787,0.676011744625299,0.673162129003339,0.671095306485418,0.653694444974227,0.636566291531592
0.802669095015368,0.740828710332732,0.633511201420626,0.623999413270293,0.689830658553125,0.676135055886168,0.67548311328099,0.671668781463965,0.654592748942642,0.63686292530689
0.805060131557066,0.741352223075919,0.635135008505474,0.623736107133401,0.687987270124943,0.67618773693711,0.678013284200518,0.673055609216356,0.655447773584762,0.637051244694367
0.804357272739237,0.740811237122622,0.636717813440322,0.623407362707993,0.686069782439266,0.676779365280268,0.680874891035967,0.67489077635414,0.656369777555375,0.637169779890959
0.800582649072064,0.739545454715696,0.638206312776757,0.623033191467722,0.684022299317073,0.677470937358341,0.684025803011812,0.677269685339717,0.657302407042287,0.637202264676028
0.79451249603366,0.7376811861831,0.639563697457604,0.622631094279044,0.681896234110377,0.678297085246911,0.687483551280729,0.679679872711893,0.658270205424852,0.636939603475074
0.786733281082869,0.73588192462731,0.640799022423122,0.622229245346446,0.679838283636565,0.678976770165306,0.691065793382497,0.682256397190066,0.659101849148824,0.636558548218383
0.777243583558358,0.733832016488064,0.641947975942664,0.621580780669428,0.678090925445598,0.678992853452883,0.694373812866029,0.684825548213382,0.659816454313065,0.635983635865832
0.767072850138272,0.731534987151892,0.64316763051685,0.620851892615146,0.676213018602044,0.67791322286443,0.697662116189649,0.68733969385261,0.660415024359644,0.635264549812256
0.757355872611444,0.72904484333238,0.644268298232922,0.620054256269602,0.674401228478819,0.676082914177788,0.700627113726108,0.69003353329932,0.660809904060213,0.634536469551275
0.74876939394242,0.72687323614019,0.645328478313557,0.619123684893257,0.673032096386426,0.674017971609867,0.703190590306334,0.692520560594932,0.660843431626928,0.633937716873504
0.741307515091473,0.725269876663479,0.646164883934515,0.618127664779919,0.671715455117113,0.672404911179967,0.70539478674309,0.694973952017619,0.660616812213785,0.63327228658555
0.73582888203226,0.723792678007568,0.647015859089084,0.617312706231227,0.670481849713311,0.671010207229379,0.707194141672835,0.697134879276136,0.660268024393664,0.632437429890933
0.732729113361212,0.722757389533047,0.647823735350998,0.616845997953172,0.669889118895703,0.669757610537763,0.708677723916007,0.698859472781952,0.659768506081946,0.631501765607043
0.730834731585741,0.722002516068952,0.648525644824587,0.616499947110736,0.669114763569096,0.668289262350931,0.709870466968013,0.699957991336611,0.659064595950503,0.630789514149156
0.730205006243043,0.721225862197931,0.64918422939604,0.616114488701365,0.668296556669308,0.667151781568575,0.710750316703771,0.700698238953848,0.658298421323124,0.630175099369069
0.730774847113704,0.721561060243974,0.649754855829788,0.61570173724876,0.668405249290903,0.666649598667462,0.711281121350281,0.701102365536318,0.657457714719521,0.629577400324601
0.73205842096297,0.722456159384673,0.650170925836126,0.615294155386884,0.668912732454526,0.667008973780363,0.711799525001883,0.700950974871424,0.65665800245133,0.629036858265584
0.734394436389472,0.723010722346095,0.650549362930937,0.614998453246265,0.669896210839808,0.667689386957139,0.712342900531833,0.700493064181272,0.65582488352484,0.628521441224432
0.737127309453315,0.723513510770073,0.65109737063008,0.614686798266415,0.671887410318694,0.668524187645994,0.71309065190477,0.699708054518702,0.654893475720419,0.628052230242919
0.739919299000294,0.724206755506144,0.651722621528931,0.614426283923335,0.67482791636097,0.669578105195098,0.714032318203758,0.699291428021214,0.653866149216582,0.62775692150922
0.742374007152636,0.725478286601921,0.652475964883137,0.614182155278971,0.678406600892166,0.670795971150598,0.715110560465,0.698899548618961,0.652923963895052,0.627637084329314
0.744906893139202,0.726836865744802,0.653236411926943,0.614088665831389,0.682605292795804,0.672219300901836,0.715973438674254,0.698340873136133,0.65217828529699,0.627664365361884
0.747340012712747,0.727585680372751,0.653921047719405,0.614129269803901,0.687148419771144,0.674782957891344,0.716725252948633,0.697854172417823,0.65171582891701,0.627889426509338
0.749663993241424,0.727743927297214,0.654613628651697,0.614321544587176,0.692253780556354,0.678251781917566,0.717442331312491,0.69732756446767,0.651568871845803,0.628279631875879
0.752125703751467,0.727025302151471,0.655468214307383,0.61452694348935,0.698420188770408,0.68291962907201,0.718368114721344,0.697532133496951,0.651658773102959,0.628867873983511
0.754575738467404,0.726104574435097,0.656299497257782,0.614814938429785,0.705146852277528,0.688858282724093,0.719614542070231,0.69810902325019,0.651933685937391,0.629639062442283
0.756380028349646,0.724839358113051,0.657140839722419,0.615197112174109,0.71219161101809,0.695482761289747,0.721102761211156,0.698907981030456,0.652455960522692,0.630537354446095
0.757450621771725,0.723298567382099,0.657943069085934,0.615693729199605,0.719851545603475,0.702657600362951,0.722665458332732,0.699868250788883,0.65313406302396,0.631601217525448
0.758796618850569,0.721842796350879,0.658877032658083,0.616287825700091,0.728880973296792,0.710399288500398,0.724033529436472,0.700911612543728,0.653962009508894,0.632842669885616
0.760794544386177,0.720621446526411,0.659887006697576,0.616973393886329,0.738999790426709,0.718954944335239,0.725384338042866,0.702098819090153,0.654816116303949,0.634240254199874
0.763540556807341,0.719895325394939,0.660776894435824,0.617800583432757,0.75003715961549,0.728952183822881,0.726570020402959,0.703282028005608,0.655753123748889,0.635743436242114
0.766544337547884,0.719598871738116,0.661678215022568,0.618748537576679,0.761734203736339,0.73980844243454,0.727580146722829,0.704601956661931,0.656732349608564,0.637363033887737
0.769681424212258,0.719488906561098,0.662561376123672,0.619892961937059,0.77443731087071,0.751836519265161,0.728483185239119,0.706045862654879,0.657738013443255,0.639001512839938
0.77228367842066,0.719797845777057,0.663439237175417,0.621184977109042,0.788283659849653,0.764402713526588,0.729458689607453,0.707609988135891,0.658773874953268,0.640789311580382
0.774484642044636,0.720776555267424,0.664406411119029,0.622723978805947,0.803335827028059,0.777163150928731,0.730450931181568,0.708985635843498,0.659832331997059,0.642751147364859
0.77646992160612,0.722169363144948,0.665354200343785,0.624548793198041,0.817923019553956,0.790165956918615,0.731406876098921,0.709928823005101,0.660787185667258,0.644883095210946
0.777835423461029,0.723642020141321,0.666364475690661,0.626651579171245,0.83342228391946,0.803466531300544,0.732486425795295,0.710927186919375,0.661802061899106,0.647073213344718
0.778527484366042,0.72548696474325,0.66756343031078,0.629011355570335,0.848797898678739,0.816254923090977,0.733733349754477,0.71187429775152,0.662836883970277,0.649402655761468
0.778372367312647,0.727797955299222,0.668963367417863,0.631539417032825,0.863185747392714,0.827812113186408,0.735067191106278,0.712703092885719,0.663936363366155,0.651877426150957
0.77780471668397,0.730475328215483,0.670602953422496,0.634352945662499,0.876281620689533,0.838003965682911,0.736468008040223,0.713360085179265,0.665232177519044,0.654474843242121
0.777161351790226,0.733351352860896,0.672502624214045,0.637399780046064,0.888988758312768,0.847005068329107,0.737752911151473,0.713627174151488,0.66676453815786,0.657181318401893
0.776858324759075,0.735872781768099,0.674443425716137,0.64055695586552,0.900579477139529,0.857399391749307,0.738824698507768,0.713331942613012,0.668488129547314,0.659994166329368
0.776530285610344,0.738218191810598,0.676351087086087,0.643878538436153,0.909945367747435,0.86837514939699,0.739849611276762,0.712815748269035,0.67038974491569,0.662952748887522
0.776988028724453,0.740659668753779,0.678405796711643,0.647540633887328,0.918109071102092,0.878620675936012,0.740777098565441,0.712031927000074,0.672519997911897,0.665992115176403
0.777916781308434,0.742987731089732,0.680661909938131,0.651562038735017,0.924022950074445,0.888461544857527,0.741925146531532,0.711147258534889,0.674903869320387,0.669052574535996
0.779724872031723,0.744900976285299,0.683171967862711,0.655700566227689,0.928815158622289,0.899028456496326,0.743287289401829,0.710100684510569,0.677590169835854,0.672230102771656
0.782792449402524,0.746874317098885,0.685674503525629,0.659952418936209,0.933809951364136,0.908293854464434,0.744529676224604,0.708900230105839,0.680455844799475,0.675489474172696
0.785708095255494,0.749580063283748,0.688370551477256,0.664370788327071,0.938615960778292,0.915684516765144,0.745664515444123,0.707851414933884,0.683674961087356,0.678895928338625
0.789416512087448,0.753458355323607,0.691190491219124,0.669079190777408,0.942985318032302,0.921754555442346,0.74670024116157,0.707129609249483,0.687303556083635,0.682358845742889
0.7933903913392,0.757411578636599,0.694092801906198,0.673885513919737,0.946486104815376,0.927772156977897,0.747575970998216,0.706604115708616,0.6912550260678,0.685663784870546
0.796331008794528,0.761672905229183,0.697195969862899,0.678743255948193,0.949552619956003,0.932646982198202,0.747951427203858,0.706392210019381,0.695619830742229,0.688760348984975
0.79873775730433,0.766930305470625,0.700441883352605,0.683539804311874,0.952089254008995,0.938205094406156,0.7480773280214,0.706266383660339,0.70027472572201,0.691657031752854
0.800849611520519,0.77366625981267,0.703799696844966,0.688206304133693,0.953385924148651,0.944176547853337,0.747680836377299,0.706277292762411,0.704834717104339,0.694489764117955
0.80299963242737,0.781956972691615,0.707280286717038,0.692305305762044,0.952821295548677,0.947039188553691,0.746779611895837,0.706465743526312,0.709122019232873,0.697129812688152
0.804240550050717,0.791845986755895,0.710674864638934,0.696035502098878,0.950830562492465,0.947884704070663,0.745509870583898,0.706888454186983,0.713229681025963,0.699688809115612
0.805515524083517,0.801401109712665,0.71406399168415,0.699434502013507,0.947417136823926,0.947743659552383,0.743788977183239,0.707674513591223,0.716944465945486,0.702089619720529
0.806176409535587,0.809391188953286,0.717232410486813,0.702843699348855,0.943790642964536,0.945548909533529,0.741768815276102,0.708757366781732,0.720311108590158,0.704427936769594
0.805961064292784,0.815774670937214,0.719904091086778,0.706201783332264,0.937926890463865,0.939682723127359,0.739803357424565,0.710096556727161,0.723165531878281,0.706630839117905
0.803828666560967,0.820031469811825,0.722211841161408,0.709303151577728,0.930061312499525,0.932571903671291,0.73800031788798,0.71116141705954,0.725499953492535,0.708705385893404
0.800500846358648,0.821514658487982,0.724108629834954,0.712196952509461,0.920556375382054,0.925815653321736,0.736499833780204,0.712228081966768,0.72748780498005,0.710452371721693
0.796211083705191,0.820095627613283,0.725463605116911,0.714851062287447,0.910818399234242,0.917892028474413,0.735789036752938,0.713065365489684,0.729337707996957,0.711785582237749
0.791698868848085,0.815838988897954,0.726323129490293,0.717528791494067,0.900591917701977,0.911341759239478,0.735687721002074,0.713644776462094,0.730919559364583,0.712705311187806
0.787576473260747,0.810936255166764,0.726849730624774,0.719981321199461,0.891460269537245,0.90693624365696,0.735583290631698,0.713403826557425,0.732485243370525,0.713465705039123
0.783793209918375,0.805630514996229,0.727383347320437,0.722257894293104,0.883963234912346,0.904721443812193,0.735198528214575,0.712685327079057,0.734036157502159,0.71418982632123
0.780089697703482,0.800178422230939,0.728140494838467,0.72424384842923,0.876913229054871,0.903548496204851,0.734283318523088,0.71127076383587,0.735401948148577,0.715021049000833
0.777159673497378,0.794369459058693,0.72922479933418,0.725932219500347,0.869287496953633,0.903446074747396,0.732674006258888,0.709154034204485,0.73654910772612,0.715824826896009
0.774735506071385,0.788313823542059,0.730458233852068,0.72741235641151,0.861272766365386,0.906917016870125,0.73084383499538,0.707113482161371,0.737514781924334,0.716709525725696
0.770991113180581,0.780291287153215,0.732104755791029,0.728537229613557,0.851856204620507,0.91212341667368,0.729575684393841,0.70577740427608,0.738216046443151,0.717948336365511
0.762875098729374,0.770063728733976,0.734204454329891,0.729122650256175,0.841076262957708,0.915044257121953,0.729187305820914,0.70524343525898,0.738740939984803,0.719401489992851
0.751176371199494,0.759722210574634,0.736824867169546,0.72931417242233,0.827852368281782,0.912462381457477,0.731101337690593,0.706642868770485,0.739187486204933,0.721559911918466
0.740532507370229,0.752399194228328,0.740516642686339,0.730009755066652,0.810957404673817,0.907691884674616,0.734474599755257,0.711187633354506,0.739739769650107,0.723901500386206
