Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0553615261413415,0.00898451878791167,-0.0146058620793863,-0.00956877555730934,0.008803750605927,-0.00356818122045461,-0.0429833240545964,-0.0223892299774575,-0.00879516916461994,0.00258114754869379
-0.0363453623681634,0.00422096712783249,0.00307282283491544,-0.00792953918089354,0.00201569069805465,0.0102688808536151,-0.0209262372152604,-0.0223450678083204,-0.00369680538681188,-0.0162009498261111
-0.0549453195202962,0.0444839429797526,0.0559589903662758,0.00291938200039255,0.00210765644548776,-0.0581865100143167,0.0390218436014944,0.0175372915941986,-0.0549757085030883,-0.0571451012209527
-0.0744424444738468,-0.0189260443159416,-0.0679227574514612,0.056279041703091,-0.0316823266491003,-0.00410704813515384,-0.0228462970903409,-0.0844795184317204,0.00227213447693088,-0.0308928276883654
-0.0698835862915964,0.0298787317108828,-0.0261310381709387,-0.0303918484766551,0.0628806396237948,-0.021729799342445,-0.000108405486350077,-0.0344863724123266,-0.0462695929628307,-0.0288577702199815
-0.0232716928443674,-0.0122673839850805,0.0792926703859045,-0.00138886144789679,0.016266994991471,-0.0103152828046002,0.0671627715296077,-0.0316644120733121,-0.106653221567302,0.0390338516965953
-0.045946459734607,-0.0242972847829894,-0.0222895208074711,-0.0240371328700823,0.00465781461517486,0.00718923398289258,0.0518049617764412,0.142735071044831,-0.0335383506475013,0.0375357150373419
-0.000948476450816344,0.00677447557583771,0.0177930877199122,-0.00843385330671765,0.0249410086654944,-0.0106808718834719,-0.0377336362836286,-0.0384352231470059,-0.0466390049244742,-0.0222501898654706
-0.0253948282632837,0.0167488972491557,0.0130460341810688,0.0119054265848206,0.0899073912611199,0.00774114218868883,-0.0910152302975074,-0.157391026545785,0.00171745645207625,0.0100441139572872
-0.0374456994851762,-0.0216767889086282,-0.0148442358480538,-0.0727460069392586,0.111839608547883,-0.00945461913832784,-0.130612911603426,-0.131750408300786,-0.103978520882035,0.0137630468370909
-0.00285952899007084,-4.02097396591541e-05,0.0597472189975516,0.0284917244896828,0.0439618350997307,-0.0299154643290831,-0.182353686428092,0.140935123295845,-0.00516530046990012,-0.0412241050695241
-0.145518919949905,0.0178188430115388,-0.0856767884798814,-0.107572936836714,0.0383850059920494,0.0562350964602458,-0.217792793310096,0.0683871885540422,0.000385195961944014,-0.00947863617301989
-0.0202550018536127,-0.00205644330392792,-0.015378799361171,-0.0155356228768588,0.0690740874218898,-0.00609578850084929,-0.0811186410305506,0.0394933513994867,0.00664008800244681,-0.0234623735775716
0.00301086730618857,0.0853201665146474,-0.0138768575822068,-0.0265935337095049,0.055137677331279,-0.000553104425671799,-0.107855929797023,-0.0239693952394667,0.0644851100553051,-0.0074204177751743
-0.00553475531063877,-0.0219077333614485,-0.00824604709718321,0.0244730505315068,0.0926127974246797,-0.024143453254468,-0.0329569783037677,0.0725461465169515,-0.0587180655258371,0.0573881753596283
