Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.375312204013288,0.530318617909901,0.361702897917818,0.603701026803298,0.268121048562737,0.375145180534784,0.331191429916717,0.390393704393824,0.438002745369158,0.58122317701
0.39855349058909,0.538696153773424,0.373835201483952,0.607226216759048,0.262706572337839,0.36897581623694,0.36267517303769,0.402712079733978,0.456545984962546,0.581650320273449
0.418852549437552,0.54411097293677,0.387735418300394,0.610560584859134,0.260841624611009,0.361738287733533,0.388299171598676,0.411151241819078,0.474826030977203,0.581534673284113
0.437518538511355,0.545805326302531,0.403324106342046,0.613941642511965,0.26253574724887,0.35441782447157,0.405712412776139,0.41740731902135,0.492043454887691,0.580694407594797
0.456143016542027,0.543547378955165,0.419258188492843,0.616870169132181,0.267283852803185,0.347704892869879,0.418316632563103,0.42404692619952,0.508182066327715,0.580474712071438
0.474457145449634,0.53858754912287,0.434196080125583,0.619637424582706,0.274431266065916,0.342040299901839,0.429280688531422,0.432368796449608,0.52378344600652,0.581488097254379
0.490247492133484,0.531637516643356,0.447251482483598,0.622364344079534,0.283789386263058,0.338078413613221,0.437915296542204,0.442945888766733,0.538805160822029,0.584038306736546
0.501034334156662,0.523044785231099,0.458712937443473,0.62484873578193,0.295349925476631,0.335704777992524,0.446251643359091,0.455788911176799,0.552663388464507,0.588015628889395
0.507175671698573,0.514297056151539,0.469124356602425,0.626886517892794,0.309211116320219,0.334750759389571,0.453182133433373,0.469735310233747,0.56533967032325,0.592964417618126
0.509740736549498,0.505591874195328,0.479067984812638,0.628996953101716,0.324791063504685,0.335233803518059,0.459418235300835,0.484322965757808,0.576398041952881,0.59864655900105
0.511755752487988,0.498426132916173,0.488812727324667,0.630884614267265,0.341493331170074,0.336497742356565,0.464589765905457,0.497843651044957,0.586014162381555,0.604714446323301
0.515071405045501,0.493593864446375,0.498295237311863,0.63199053079201,0.358867977870105,0.338219157055644,0.469416282625805,0.509022825574495,0.595131048531175,0.610530337169926
