Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0353893325614724,-0.0181705338956933,-0.0236291094006807,-0.0174221805066503,0.000588803937584094,-0.00139874593370819,-0.016887865448765,0.102920140649706,0.00976395674353844,0.0055265908919347
-0.0375569496855613,-0.00511746816722402,-0.0301599607429073,-0.0145983971976778,0.0128028135412857,0.00997355091809577,-0.0148583324201808,-0.0196100440976729,-0.000314208249736563,0.00278233187872292
-0.0494616218907155,0.0555640929335147,0.0224795839503276,-0.0135045448083111,0.0436400047684966,-0.0393989605270299,0.0376024742023178,-0.07078580077196,0.0182186184321801,-0.0508946418271937
-0.038748552981487,-0.014975857599927,-0.0066531964683251,0.0915158617246154,-0.0176964229158143,-0.0317225311024752,-0.061226716290168,-0.0445633917903845,0.0204161805654959,-0.0459862109396708
-0.0707732274277589,0.0251000752033037,-0.00169940637527457,-0.0380905469248805,0.0245456888823384,-0.0107710862528287,-0.0387097807226887,-0.0520389840344103,0.00715368702204668,-0.0363156864589668
-0.00464584828851768,0.0241841052472685,0.060767225798689,-0.0247328676104389,0.0520763686160114,-0.0271047610684435,0.0896396657170149,-0.0155634494599987,0.0785903163936044,0.0136583887246419
-0.0226069079306082,0.0371460343613019,-0.0217351389150544,0.0116241503593416,-0.000700653821711774,-0.00857765971561298,0.017387420020192,0.0708161639154544,-0.0649490333436799,0.00131881131144557
-0.0361454331487178,0.0276674319011926,-0.0533000989335855,0.043057348677963,0.0289683587851396,-0.00581525715590912,0.00225282546164045,-0.0741372881001659,0.00487962983603453,-0.0131344620266729
-0.0166602453795174,-0.00894227397168706,0.00390040405765693,-0.0176049536735401,0.0687608271415889,-0.0409459169537771,-0.0678699786648255,-0.00930911684475959,-0.00775196901488401,-0.132440495489709
-0.0027010055462576,0.0130981659539266,-0.00978240097561597,-0.0474806975125607,0.0912576278222389,-0.0194771098220329,-0.168609994686783,-0.03982449199679,-0.0291775021199975,0.0366453813755726
0.0193888939668508,0.0110985776434057,-0.0462468448951378,0.0200338320379284,-0.0156850165425356,-0.0161616014015252,-0.13025110431633,0.121851436308513,0.028595926627776,-0.0602797488733786
-0.0394445750278053,-0.0237412172706089,-0.0250313434033248,-0.0379735342483649,0.0639172139220971,0.0488366295472958,-0.197942804041467,0.0634088579217411,0.031160407578828,-0.0600917078095362
0.0189740107204205,0.00448056221948898,0.0297117852590496,-0.000551785304944272,0.0964139481462077,-0.0369237949346557,0.0260360027167178,0.0455159990412641,0.0234629962747775,0.0257972436181271
-0.0409872242304758,0.0636743823229651,0.0304484128334846,-0.0123368283942943,0.0312458973591468,-0.0391666058829626,0.0218976382044659,-0.0737436805733516,-0.0235845389357909,0.0661581650743132
-0.0164295944601038,-0.0142253814181402,-0.0110849134891051,0.016466048687436,0.122728741393498,-0.0408686667937345,-0.0562086791024629,0.0579733032751083,-9.39387442591994e-05,0.0194253186044161
0.00853227461420483,-0.0114482014809088,-0.0256595092607714,0.00830456035237957,0.0610811894359544,-0.0395209974368485,-0.00675563231529857,0.026417686961418,-0.0127614202302048,0.00441682885303175
0.0538237085232848,-0.0430320348775588,-0.0250429065423135,0.00605227489993543,0.100140275695873,-0.00791594849031448,-0.0406167279285488,-0.0313271245433954,0.0340431238308649,-0.0532419719267758
-0.00745092656717671,-0.0631485432524291,-0.0135712352666884,0.00973931906070736,0.0422915234456459,0.00557218174226099,0.049717104976855,0.00114739657719071,0.0839351525691866,-0.00796478286921535
-0.00856957678770412,0.0133355275880847,0.0283749165384931,-0.035719122348402,0.0211108636291773,-0.0567337472558584,-0.0111571316123304,-0.019789150642716,-0.00135521573681832,0.0235382849009086
-0.0169324520314184,-0.00160279996136807,-0.0318117792983347,-0.00814752254836337,0.0763371774302892,-0.0484018963365213,-0.0998952988308956,0.284496220314907,0.085253377057122,-0.052324978403923
-0.0265940928680648,0.0207064146789114,-0.0559591723142772,-0.0614229157556527,0.128054543926693,-0.0270805467991571,-0.0367316678507319,0.121211696092455,-0.0885855169382584,-0.0147746064632493
