Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.148850222076284,0.125397389147028,0.173723375814215,0.371414917252925,0.0987079605717854,0.143944035538088,0.174944014779623,0.189617057034511,0.246919623996371,0.350201663036109
0.152319940285784,0.128931453905361,0.182491150848377,0.373700454862602,0.0963584253397257,0.140306113133797,0.193236331255115,0.194670195856303,0.261781734614582,0.34859525203778
0.150435356728989,0.134111158931665,0.192553065734308,0.376031555391657,0.0916842265292755,0.136412820829106,0.207012019474878,0.197738551014832,0.275887615548848,0.346240134061714
0.145155702543927,0.139607524020975,0.204088075644244,0.378386468871928,0.0874806961439427,0.13279739802469,0.215458457619887,0.200156684097086,0.288965441107349,0.342926510223671
0.13950112922292,0.145907649599997,0.216205241554297,0.380236438964813,0.086374316625116,0.130189068263754,0.221655322555163,0.203402697559942,0.301166631266216,0.33965469828573
0.134793411677081,0.153307984020899,0.227980693163557,0.382044414637777,0.0884617600084626,0.128240441447452,0.22893806622411,0.20849136800398,0.312676108056768,0.337444640362614
0.132426837758339,0.16224442556789,0.238889502258568,0.384076108865188,0.0927626526020476,0.1272225383788,0.235864998384838,0.215838224825003,0.323479608285201,0.336999840467006
0.133189187025916,0.17063441898723,0.248825139623019,0.386058270020487,0.0995908118676621,0.126655801423148,0.242245483989119,0.225178536491727,0.333151913417436,0.338427191575482
0.137875510207011,0.178522346091917,0.258019008726953,0.387617286930335,0.109238775384269,0.126505396372374,0.247046308924115,0.235308574212426,0.341786626692547,0.341239456673031
0.1465494431965,0.18575650565042,0.266673343972451,0.389132467545006,0.120964677345362,0.126882266389085,0.250715317036127,0.245834975262471,0.349144703588043,0.345094722598389
0.160218016658798,0.193677835132133,0.274606803311812,0.390479555670871,0.13442649128617,0.12715912248802,0.253629439127607,0.255290899673576,0.355481532725332,0.349567375371212
0.177582535613644,0.202769567936976,0.281772378765835,0.391123146702367,0.148672157238504,0.127776866879557,0.256374452349152,0.262185382498547,0.361784351464448,0.353987125936374
0.198875078476498,0.212512887963285,0.288020428933172,0.391128070949456,0.16381483226905,0.129806465534136,0.257613030096384,0.266211850429235,0.368245568070173,0.357930055156645
0.222488503842823,0.221473761049301,0.293763493716206,0.391103717182045,0.178737830837523,0.134037033390058,0.2576675981598,0.268400607717524,0.37477138819966,0.361347314103773
0.244958349357409,0.229094288279864,0.298952405137592,0.390839084847696,0.191650900193165,0.140548890082038,0.255933447790024,0.269034487355625,0.381752180257744,0.363922099237297
0.264725987806876,0.234730329091032,0.30348382315888,0.390040162589465,0.201374023882734,0.148871684349332,0.25288818193379,0.267990165424966,0.388969109417389,0.366066449160029
0.279406163737208,0.24019865712151,0.307353517706049,0.388674702033809,0.207699345343947,0.157863362522613,0.249485063630883,0.265605477825146,0.396428886788145,0.367545149037003
0.291340869179053,0.246459299436738,0.311017192252054,0.386751277637012,0.211597984540133,0.166898821440444,0.246302344844914,0.261899244009536,0.404219225664633,0.368415038488077
0.299766902436595,0.253512033243653,0.315520707682663,0.384690041200705,0.214143579075218,0.176036473119147,0.243591570447787,0.257757515259479,0.411883145472987,0.368892922213784
0.305527578701282,0.261483048275002,0.320792090966429,0.382265110658533,0.215772690202734,0.184435273503596,0.241153568168384,0.253802961261194,0.419256220368736,0.368716495154736
0.307303677955127,0.270290828509295,0.326754761956594,0.379438684706016,0.217434367842551,0.191916767650148,0.239953131143068,0.249890353114361,0.426670663885148,0.367647050819695
0.305649450066703,0.279336352080494,0.333651403183687,0.376146646454395,0.219988522418218,0.198639348696746,0.239995583523248,0.246334762672659,0.433427216253337,0.36578041111928
0.301594059041335,0.288208697143942,0.341369597486003,0.372524100275087,0.223050643233732,0.204857164302546,0.241954717561753,0.243831781122582,0.439455910579508,0.362951579267722
0.296115135543309,0.296645783663599,0.349413152261178,0.368539114168116,0.225995401588003,0.209933777323364,0.245828880511546,0.242433992279686,0.444238938873159,0.359237937137944
0.290854837052303,0.304354711101924,0.35697917411461,0.363868975167027,0.229144208191674,0.213929003417883,0.250843017488321,0.242569538781372,0.447654055751327,0.354789411917493
0.287609380113904,0.311295900028686,0.364055985861843,0.358932403106,0.231855939919698,0.216938492318312,0.256752487645565,0.244456595241537,0.449905115043452,0.349424434880421
0.287008589803797,0.317330413244999,0.370750074352463,0.353941773510794,0.233604704295809,0.219231605783589,0.263543786114874,0.247905562145458,0.451089842842077,0.343442730498619
0.289325696893357,0.322622953776632,0.376323513628522,0.349036817584996,0.233549379072133,0.221321938556018,0.271025032268473,0.252749461353281,0.45070729246847,0.336866486757808
0.293885339454252,0.327155051767807,0.380489016455292,0.344219354329493,0.23132381629875,0.223467212453532,0.27926716121849,0.258575630186987,0.44836253871088,0.33005849956872
0.299761592256324,0.330837816614662,0.383325374628576,0.339091889617598,0.226825131243191,0.224325952637506,0.287859148663363,0.265764244721884,0.444724938814364,0.323153981084356
0.30562759153643,0.334135612660076,0.38446161960996,0.333602543492835,0.220256666008901,0.223517458988942,0.29770208959057,0.273580186437277,0.439460094715912,0.316331292796063
0.310248117786892,0.336348906569222,0.383703754166407,0.328316454296624,0.211921772452097,0.221337337969739,0.306895332183857,0.281874920605122,0.432685557321026,0.309621278422427
0.314537741172798,0.338145045273994,0.381193786835859,0.323246947507697,0.202333467944776,0.21717510143055,0.315664616991722,0.290942857765601,0.424740465138549,0.303243163277635
0.319298325557144,0.339823825307455,0.37674152332022,0.318569318596122,0.192458083835056,0.211267923385002,0.323781805341319,0.300207585716607,0.415883681375428,0.297180393168391
0.324699458166197,0.340824358680075,0.371527259378805,0.314291865477048,0.183155911407242,0.20406324277812,0.332021465426283,0.309714087130697,0.406378339579259,0.29148322907551
0.331054801109866,0.341511799470884,0.365647803260861,0.310488099394253,0.17447299116712,0.196225820537726,0.340274112842735,0.318540562328435,0.39617043606751,0.28615752822949
0.337713671928116,0.341376566034101,0.359013290985235,0.307034776284022,0.166969689854538,0.187864041047116,0.346880120145683,0.326410222123685,0.385474624028971,0.281422381911596
0.343382090900394,0.340628553491984,0.35177902259247,0.303988227821212,0.160312625967733,0.179237082904014,0.351772583605381,0.333225692535957,0.374448285766409,0.277094250339515
0.348093376160066,0.339156697638678,0.344280553269576,0.301099209492987,0.154983060390028,0.170388789840337,0.354742727961548,0.33942096649093,0.363032797152681,0.273078812711746
0.35126547603566,0.337790989197995,0.33652019101089,0.29841060638839,0.151121720869187,0.161672790563419,0.354396754300812,0.344437469818396,0.351157440190048,0.269377980801352
0.35280602287573,0.336328577989953,0.328956777677708,0.295726981860138,0.148116542292376,0.153075665255603,0.351247974621608,0.348566602877503,0.338970101085903,0.266130439315319
0.352616030440056,0.333980751926511,0.321306910149683,0.292711840973978,0.146503834017521,0.144957587962494,0.345594527361684,0.351487290309631,0.326594019304812,0.26312363790308
