Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.50021509208012,0.401833709699445,0.506275569935016,0.354857218660748,0.542545268117859,0.461178185078522,0.532025789142608,0.449872285383042,0.463063653892896,0.38487596375527
0.483823157184617,0.394242452970253,0.497518583447822,0.354444796742446,0.541782054860066,0.462408153665832,0.492378118888387,0.434065368650595,0.453247728001655,0.384052054980104
0.478914579212911,0.388659343209262,0.488265213241793,0.354361191562477,0.540036673845034,0.464187669998653,0.465686225761617,0.425841116353086,0.442512508269387,0.383797125522906
0.477983120880625,0.386350575674641,0.478260710934462,0.35418394229184,0.535817688532055,0.466532000053253,0.452267225735486,0.422165777209305,0.431415391039718,0.384530982579479
0.476433338820286,0.387945444299107,0.467935913521107,0.354264890465894,0.528785355903482,0.469377808708169,0.447485817005455,0.419706410623698,0.420743445822492,0.385498683963562
0.472825926440918,0.392256423164205,0.458016616236836,0.354223112377764,0.520297503822087,0.472330925815185,0.44816339176451,0.41653990040918,0.410594264469677,0.386351196813646
0.46823134947504,0.397971779180258,0.449132535127458,0.353956356100979,0.511278720348412,0.474506268806204,0.45218518644711,0.411799429043424,0.401196523234463,0.386609795613898
0.464002394454166,0.40493836540698,0.441386594064628,0.353771249243856,0.501330013773149,0.475351792235331,0.455728250002652,0.40497531956435,0.393158427753481,0.386121286046483
0.460381072981845,0.412070510221598,0.434639378858604,0.353824381234699,0.48992553009991,0.474560094065029,0.459532102604501,0.397211742620449,0.386207380917274,0.385122228388212
0.457666083473826,0.41964851792232,0.428376957813828,0.353888130974812,0.477540729388605,0.472492363083217,0.463122079246655,0.388819826841447,0.380621188500309,0.383617922043089
0.454225698769955,0.426095395015535,0.422386927505674,0.354090660039173,0.464577958355136,0.469586218625586,0.466653283823907,0.381368875828604,0.376243283919695,0.381662718763343
0.449585260229349,0.430905052305564,0.416551437975625,0.354802695807451,0.451820135070637,0.466137881299634,0.470007499718434,0.375776779838126,0.372208169687407,0.379787981181376
0.443072042130498,0.434214632320672,0.41114865012312,0.355694153599165,0.439249711461957,0.46207063397115,0.473972852882043,0.372624418458618,0.367934945825928,0.378135208453467
0.435415293921789,0.43712588688865,0.406234301512403,0.356473243140368,0.427483521347742,0.456864565395455,0.478043967092118,0.371449882703424,0.363528906998666,0.376461786027696
0.428487763935217,0.439763447314145,0.401818636326631,0.357309360657513,0.417649737270648,0.450511978505424,0.481919188103423,0.372172015112709,0.35899319789589,0.375153487169009
0.422528032339643,0.443565378428354,0.398039533313249,0.358371302465519,0.410260103701791,0.443860962549011,0.484730475894336,0.374819389106795,0.354718646128211,0.374029114499122
0.418461855871869,0.448103435887775,0.394871491780011,0.35953592958201,0.405121623408231,0.437904295915689,0.486350535488783,0.379209130375302,0.350816195126485,0.373436208227907
0.4156580548607,0.453237052779814,0.392121318381522,0.360829509258135,0.401458671432302,0.432466885129457,0.485833339832847,0.384822176073699,0.347130874938485,0.373449785433253
0.414612096932208,0.45891487301588,0.389109399859716,0.36210222054301,0.398692419035856,0.427381038442801,0.482864861953793,0.390900976686736,0.343845208161341,0.37405467911506
0.415326699411563,0.464101812201115,0.386035188636718,0.363373022643862,0.396905475194163,0.423164562602976,0.478221355934958,0.396900904432478,0.340947298260522,0.375424496033098
0.419760317512679,0.46851672774777,0.382736556489849,0.364511449416628,0.395619135184084,0.419561023033776,0.471698561067023,0.402681385623177,0.338386624644388,0.377629040895601
0.42865753964015,0.472754096027063,0.37901231630253,0.365879953251561,0.394888310969992,0.416334384669966,0.463880016165984,0.407687427214864,0.336499577154836,0.380446442672281
0.441227964730021,0.476340244245078,0.374972379850358,0.367776248451107,0.394802004379558,0.414063175856758,0.454887474623828,0.41147199837019,0.334994639537526,0.383985329629782
0.455897392960042,0.478971066318188,0.371346786665723,0.370097861218782,0.395685118442697,0.413513309796535,0.44553372973517,0.413802549572586,0.334438341977279,0.388247713561297
