Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.877981840236189,0.802508801793713,0.904834239798369,1.11253462370746,0.805904302125324,0.818114747533331,0.902739612667704,0.838885230998371,0.973585585403325,1.10847313580762
0.879144772440648,0.800015060056042,0.90953832040651,1.11925756915761,0.798835454225578,0.81079171500137,0.885896043752683,0.830468389519577,0.990739630233151,1.10494133534943
0.88846952829807,0.801421787593533,0.916841819793984,1.12635364036629,0.790541594180717,0.802566686535987,0.879040408003988,0.828954214597682,1.00623828855185,1.10148980235141
0.898223176646319,0.80581522824319,0.926699662938547,1.13328923267394,0.781470128562464,0.795035902923002,0.882532743263765,0.832168513278441,1.01862185020078,1.0986970266391
0.905867439983075,0.814717355364196,0.93758632581692,1.13949785310523,0.773378378602624,0.790222780132625,0.894790989092428,0.838006543961741,1.02915984249275,1.09741168785105
0.910437352294386,0.827911642067231,0.94828091500097,1.1443600696547,0.767775040654615,0.787779396543663,0.916441053540872,0.844830364987731,1.03867632528073,1.09861023674005
0.913565593651085,0.844266936929455,0.958011752477914,1.14820802121159,0.764969826208868,0.786772641941788,0.942102773069373,0.852021840511138,1.04783935880906,1.10237200106753
0.917148638712319,0.860799681801098,0.966790849137346,1.15172961039416,0.764630135267558,0.785375152484952,0.966130688293357,0.858637493198202,1.05730727483771,1.10829740325634
0.923068430826333,0.876832630742056,0.97501405878971,1.15491680219171,0.766128002594076,0.783044605706747,0.987543370807472,0.864968416087588,1.06696440005478,1.11589073585839
0.932614474971851,0.892997102965832,0.982839354722086,1.15852000240043,0.768403269488939,0.780264949847722,1.00645081432942,0.870861460974183,1.07682722124098,1.12476127564647
0.946137319267162,0.909150648645417,0.99010585408086,1.16191147961778,0.771408322889375,0.776305511359037,1.02323269002385,0.877059860002819,1.08704054515576,1.13413829370926
0.962133671681117,0.925488425852517,0.99642022964172,1.16457192188436,0.775307290912928,0.771646526898412,1.03970896863994,0.883076171008638,1.09759847892218,1.14382917629417
0.980378164309209,0.942205140045623,1.00178891812628,1.16600628607214,0.780395965359085,0.767452505270982,1.05378481972688,0.889618820998885,1.10781955445752,1.15288346257782
1.00017049687669,0.95873862166065,1.00717356533489,1.16677235874546,0.786289690527416,0.764141861002731,1.06561921377998,0.897027407698277,1.11806911452223,1.16073109130578
1.01928179124382,0.973919701648336,1.01256565186563,1.1669169170955,0.792065201598049,0.762217887713902,1.07372605163489,0.905325221513917,1.12922520919925,1.16757330319658
1.0367308921525,0.988419764279596,1.01819056094058,1.16652557245603,0.797198634882516,0.76256212837527,1.07843050305632,0.914339757893516,1.1419779348423,1.17371675863177
1.05131818422483,1.00465288238019,1.02412992599067,1.16559029763742,0.801482405098473,0.765839828762201,1.0805590553363,0.924422427263941,1.15594996234137,1.17938083382673
1.06635154965398,1.02451650008748,1.03101804420443,1.16416690363839,0.805084860120442,0.77107651007424,1.07944061361838,0.934714174909992,1.17059642818662,1.18459826258265
1.08143555106778,1.04805906888238,1.03961057526499,1.16280126172879,0.808627030439267,0.777810504369344,1.07533716108904,0.945315278779164,1.18531775714671,1.1892916787641
1.09673220936079,1.07385215330136,1.04969887846522,1.16147734881993,0.812789686119583,0.785861519998025,1.06860747140605,0.956121581250269,1.19958002325053,1.19323688342766
1.11192842135439,1.10107107144721,1.06093893483942,1.16004003344498,0.817980539682339,0.794682942947289,1.06122139647038,0.965815722677504,1.21415583923892,1.19613382873951
1.12877446392109,1.12929554221905,1.07343237529371,1.15875424861169,0.824878283333258,0.803877852729341,1.05327330111118,0.973549987850362,1.22810919688899,1.19798332491653
1.14705722940716,1.15650217661104,1.0873004718352,1.15815135847661,0.832625864130117,0.81431965012941,1.04588582957774,0.980179053428428,1.24096738771516,1.19862256750527
1.16527266802273,1.18142311270067,1.10240286358778,1.15793403650897,0.84100342885224,0.825819014263098,1.04021034583603,0.985025569706518,1.25271327894992,1.19833194778817
1.18262749776801,1.2041253391534,1.11766549624092,1.15744370682514,0.849293382793888,0.83831281099539,1.0358368037557,0.988532500376973,1.26318546447106,1.19717691332895
1.20076383442602,1.22511396994623,1.13228222641032,1.15679001458681,0.857424814706773,0.851029109790535,1.03317069177518,0.991367514445062,1.27185156841304,1.19469476143784
1.22157030328852,1.24341958619918,1.14615709603429,1.155963921881,0.86567592755481,0.864050142803765,1.03211866647292,0.994001980498209,1.27862298717201,1.19081052173219
1.24553701128665,1.25904961460591,1.15920500461669,1.15506489378333,0.872692330661626,0.877385829619788,1.03228801494553,0.995869757015376,1.28339569493475,1.18590486347859
1.27278434510271,1.27112947520281,1.17078608678445,1.15377321411994,0.87772674247344,0.890430489761717,1.03566909979653,0.997568769570491,1.28677954749698,1.18053000946243
1.30157999717333,1.27958226266424,1.18133967231298,1.15195519794979,0.880518037239579,0.901856743132223,1.03979955841955,0.999996048881047,1.28838735104327,1.17467031013843
1.32946376238337,1.28515105894171,1.19021138323906,1.14934540379581,0.881584776356154,0.911874834621451,1.04553834427862,1.00301706465252,1.28841259051602,1.16881430231777
1.35550860559462,1.28770520167753,1.19609038338586,1.14618459048749,0.881400258644371,0.919623897109391,1.05196408293321,1.00685701258909,1.28718713828059,1.16268341151971
1.37891443973164,1.28899326588342,1.19934197601441,1.14271882348245,0.880253156559454,0.924647002162451,1.05844371876311,1.0116501528686,1.28469497464704,1.15644055087309
1.39676238478112,1.28866885955006,1.20168484401218,1.13921435814972,0.878337895237226,0.927941363786913,1.0653842725619,1.01795366767486,1.28155235607616,1.1503994161383
1.40806654185625,1.28623967703507,1.20308932662862,1.13584354150928,0.875587572983761,0.929658256009538,1.07441434636652,1.02598118249528,1.27787250158826,1.14461925782885
1.41268532670642,1.28170653281543,1.20328748941996,1.13291262915352,0.872842413230894,0.929502383444228,1.08472011556638,1.03539321430234,1.27408772543337,1.13890447868503
1.41117171961426,1.27486235992093,1.201682388639,1.13049146291154,0.870287408787049,0.927913666879615,1.09540258706959,1.04551655973205,1.26983514883622,1.13370695013704
1.40443239776209,1.26865357023001,1.19875373526762,1.12899428743736,0.86814572127404,0.925774383434393,1.10538461983118,1.05563734206997,1.26485962863573,1.12912492480062
1.39434066730724,1.26290048513759,1.19486459252202,1.12817557542451,0.86766330173944,0.922521132739585,1.11485538229091,1.06579171435324,1.25896429960393,1.12495460388166
1.38061908119555,1.25907372415977,1.19107061534056,1.12786501333481,0.868991438227629,0.918374206181329,1.12262974617437,1.07662073909136,1.25193769953473,1.12118696471226
1.36493408560145,1.25670655236514,1.18692721243541,1.12744796431634,0.871214987743028,0.913910234714339,1.12815853208431,1.08743006772608,1.24404937729971,1.11783893367234
1.34748070470256,1.25622946004343,1.1821843729719,1.12641154768034,0.874499001792872,0.909457375039309,1.13137318248894,1.09739935262296,1.23534658687038,1.11510794358101
1.32952053723521,1.25851670187664,1.17680568919461,1.12496480128835,0.87905894240851,0.905629981239322,1.13224975198008,1.10623370020629,1.22553323306517,1.1128411630083
1.31359398191016,1.26319029973949,1.17131709400423,1.12351305708285,0.884789428069666,0.902901002435533,1.12947109280719,1.11331674810238,1.21462157435177,1.11094778561498
1.30044530373713,1.26976716768895,1.16577218028322,1.12182376198576,0.891611197882763,0.901740304127883,1.12576668185148,1.11927726031499,1.20291860816186,1.10981840571062
