Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.160203056902777,0.18257722263737,0.192888486052461,0.191912243113787,0.196715026990581,0.189927292257764,0.186121264849177,0.216070578322184,0.201117266325987,0.21239530025754
0.208100370193588,0.24337552901635,0.256188810276546,0.25306951742034,0.262637151679372,0.251810571236217,0.249262031201325,0.298874489320165,0.269122278926511,0.286826155542812
0.227972980920049,0.26907524439484,0.278798090004368,0.268903856003774,0.283063011103341,0.271291996110838,0.265313920416366,0.318227432790616,0.285774445603039,0.303349121664834
0.224988243279894,0.268489600846775,0.278942234556147,0.262502482240708,0.282766736948073,0.273896246579301,0.249726370096035,0.273201122348757,0.281715906715264,0.294144427241834
0.227786293242027,0.261244872451496,0.276517706724459,0.262479829096448,0.277370383483122,0.269641224465629,0.253675164513742,0.295405082702997,0.278084361759208,0.294087788069128
0.227525651694961,0.262396807094786,0.2776015811091,0.266045639284784,0.278866988200537,0.271435634827707,0.261232604753038,0.296685839604699,0.277902329760014,0.292773404527738
0.22906118845242,0.260899434502339,0.276407632591063,0.265546494902823,0.280998255937819,0.273177656523912,0.260823442205919,0.296088300555139,0.280587975494923,0.290259311980442
0.232221229514602,0.257112748656162,0.274945786595116,0.263491499881829,0.279372175652977,0.273011558120714,0.252551101144911,0.299220424657604,0.281879477507892,0.292794651048334
0.238409931691247,0.258820448764471,0.278391563557883,0.264046259870517,0.277377471603971,0.274063361927304,0.256667299402252,0.296525190581374,0.280056169440749,0.295155675709512
0.237387843386461,0.258081402051166,0.274762032921237,0.265599906079943,0.276613017029403,0.27340398632646,0.257581666552719,0.298029364882605,0.279085826432744,0.292585630350887
0.236238274792818,0.257566860141887,0.273140561807072,0.263956677740599,0.275807263914198,0.276229996505354,0.263095078011675,0.302620455515251,0.279920658788007,0.291666740866769
0.234805459293465,0.254459572140717,0.276054775509656,0.265152546438098,0.269328025369567,0.277014509656247,0.270878729630847,0.304091400965664,0.279495834082569,0.291454811399789
