Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.626137341465476,0.535392073730868,0.639128459889467,0.607416353676318,0.630331612787014,0.580157039230125,0.655597063650974,0.579543267254819,0.633237631063039,0.626075021106054
0.615597028936627,0.529499988665516,0.634858495767385,0.609382387547502,0.627466521315236,0.578536007444345,0.623550760509819,0.566199708940255,0.632411695412153,0.62434848176988
0.615432895574632,0.526246824670686,0.631124082092523,0.611692007830414,0.623538313956928,0.576980675511098,0.603470953175741,0.560212149101285,0.630421101696875,0.623028017799074
0.618063139469189,0.526172126530823,0.62774036160249,0.613885705752542,0.617701835208858,0.576033301009836,0.595689064911578,0.558833355899017,0.627150877426739,0.622586330599352
0.619578039207883,0.530202747987471,0.624486050953045,0.616009211345672,0.610316363469862,0.576326132516322,0.596587541034446,0.559139788403046,0.623548911379246,0.622803018592724
0.618696401725407,0.537474829465214,0.621438049158214,0.617602098136742,0.602790016099595,0.57748041605801,0.604255945689964,0.559303388602031,0.619954951406696,0.623770876789114
0.616676097533723,0.546736831763324,0.618758940910944,0.618706911137852,0.595842422301897,0.578595059851399,0.615491048654531,0.558540232865996,0.616744135092662,0.625197197431777
0.615051142540217,0.556892137538353,0.616521345755534,0.619757369627291,0.589096720937951,0.578692912318538,0.625862396099554,0.556196044108968,0.614541376781556,0.626846658449769
0.614610192263341,0.56699121706175,0.614764272168972,0.620855188220369,0.581993020931299,0.577388264612269,0.635535858672158,0.553130633776162,0.613126387296442,0.628711730878272
0.615982213973168,0.577431379603491,0.613197756783247,0.622098754783352,0.57449490942205,0.575083225338052,0.644231657607576,0.549500371552359,0.612689866080534,0.630665706577551
0.61819623893569,0.587113812892162,0.611626569697403,0.623364266565377,0.566854746533216,0.57182598287007,0.65217975255722,0.546599203886676,0.613175704331715,0.632487910411984
0.620434730713273,0.595766176821215,0.609841035197656,0.624725771166419,0.559649187018067,0.567974096499227,0.659907989358937,0.544876576894964,0.614004939432333,0.634468379552309
0.622174082856735,0.603544801562322,0.608028739457507,0.625798197756824,0.552965129427667,0.563864591071095,0.667243508496989,0.54495588597204,0.614563148703126,0.63638462649492
0.62366702824009,0.610996798479317,0.60654738945323,0.626572948342066,0.547085577740967,0.55929033059788,0.673902382654738,0.546642391035042,0.615042309506521,0.637884887787056
0.62541910637142,0.617815532092208,0.605400974839632,0.627178546136843,0.542454892046449,0.554413948241583,0.679188142613913,0.549889750579778,0.615737201663677,0.639293425844865
