Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.626137341465476,0.535379213969598,0.639128459889467,0.607416353676318,0.630331612787014,0.580157039230125,0.655969259670966,0.579543267254819,0.633237631063039,0.626075021106054
0.615624466201375,0.528966876377231,0.634518743505042,0.609505216069061,0.626992291959763,0.578348446457145,0.623165012122296,0.566078609929872,0.632327212566429,0.623814671235766
0.615629281869985,0.526107637596351,0.630708193980249,0.611935374847707,0.622097861112936,0.576854082389085,0.602796101488932,0.560114012187644,0.629826219690866,0.622370949349035
0.618200332041338,0.528344943851961,0.627201177907366,0.614240923328732,0.61495021753364,0.576360284618248,0.595096868272355,0.558743745459644,0.626050485951821,0.6221738835615
0.619512676913931,0.535181760131252,0.62388724169206,0.616322654632961,0.607052797224473,0.577076999447076,0.596245044555356,0.559003398414275,0.622371583074993,0.622990080021564
0.618315741806794,0.544348977483017,0.620886122016129,0.617873891492112,0.599752563448681,0.577722563684931,0.6044585672998,0.558964986844419,0.618775491950891,0.624752053908344
0.616348477120314,0.554596115662391,0.618337288809516,0.61904676524554,0.592620645694475,0.577544823546872,0.616158382322746,0.557891140414768,0.616022886542054,0.626862604575611
0.615203119457353,0.565201840652665,0.616227295014875,0.620355949433072,0.585021146600622,0.576085058318788,0.626892340524484,0.555442753825277,0.61427492560198,0.629067977016714
0.615311951899133,0.575239371518079,0.614540419576778,0.621660704967517,0.576961304307324,0.573416884545952,0.637135886921241,0.552314007868465,0.613626423730035,0.631445397991268
0.616829349987616,0.584625750213474,0.612906234011536,0.622995788027255,0.569257896365528,0.570036924577404,0.646216261162439,0.548994988057026,0.613989156773646,0.633818622309964
0.618989371201198,0.593907176198349,0.611061985730744,0.624203779190554,0.56219816674183,0.566265509965287,0.654483731316299,0.54641830735372,0.614784419861587,0.635922781167599
0.621154145096031,0.602971390218133,0.609062573913039,0.625312896585099,0.556280246658434,0.562416471862237,0.662262884576163,0.545505819165609,0.615508631526317,0.637687280175596
0.622802996389956,0.61192790079818,0.607281750868242,0.626237035355348,0.551543476630744,0.558582872951133,0.669494835518574,0.546413260050632,0.615972470120651,0.639171713777015
0.624235690200749,0.621072752024317,0.60599114996168,0.626919272640878,0.547599296452547,0.55521643061539,0.675758414540092,0.548961826279962,0.616709623125529,0.640408705022433
0.626309136879287,0.630366973720898,0.605358409113615,0.627644637392107,0.544546783635717,0.55229962938683,0.68055800216814,0.552950830571889,0.618014731881323,0.641808216755829
0.628631368178639,0.640455708971329,0.605126146645204,0.628266445461483,0.542606151282087,0.550261125064594,0.683050623278122,0.558590301165159,0.620196787082429,0.643404230248423
0.631220352347985,0.651935667483912,0.605479624097451,0.628587867905601,0.541825456725536,0.549295394276883,0.683591236468103,0.565312303024009,0.622935787511463,0.645307905911443
0.635036311009263,0.664888275375471,0.606352922694588,0.628876467188954,0.542023778863381,0.5486932302805,0.681467441626261,0.57250615499249,0.625647736795296,0.647301309423366
0.640246225132608,0.67855198067809,0.607823673139473,0.62923099967161,0.543160051851473,0.549087807091828,0.676983541915249,0.579747282259832,0.628467974828232,0.649380051721264
0.647447918264288,0.691974537078611,0.610028203223732,0.629709311585651,0.54496030031459,0.550904710607451,0.670892043089339,0.586927118298433,0.63145522300794,0.65153750522077
0.657707670065719,0.705022135892472,0.612290235471086,0.630349623908267,0.547160010018115,0.553355204349269,0.663597664499521,0.593210865139667,0.634964889678847,0.653781348599432
0.671561103360199,0.716844232965114,0.614798320325082,0.631529787696429,0.549540889965886,0.556682151088771,0.655434669273356,0.598214989420124,0.638762661697377,0.656351904014807
0.687559086397223,0.726849215615917,0.617315115698017,0.633228877742718,0.552090777045182,0.561493227798438,0.647123337126091,0.601799362252863,0.642509187170059,0.659035836014496
0.70391923294982,0.734913475505375,0.620371738640342,0.635113729609743,0.554803398160411,0.566916651511949,0.639031477312245,0.603905677794367,0.64593864793804,0.661768561158784
0.719296091037302,0.740866439644588,0.623990703436471,0.637019350689486,0.557190284695757,0.572732933102174,0.63151969386936,0.604969863148072,0.649294382363389,0.664406917471164
0.733690216181353,0.745104949886474,0.627732677316187,0.638947600002495,0.559682911583578,0.578451999498376,0.625594653292261,0.604832346581811,0.652330611232532,0.666866485488661
0.747350314733965,0.747480402298416,0.631242581763367,0.640970440315331,0.562667000122723,0.584083456366215,0.620716069879585,0.603695598269415,0.655565759793948,0.668970695515295
0.761057102750543,0.748056274922532,0.635170475830289,0.64306485532329,0.565672781534604,0.589480189867062,0.616407947514,0.601905877649631,0.658746599174632,0.670812484493105
0.77467639114026,0.746907395846255,0.639275748171538,0.645150538174732,0.568369040115685,0.594279665976433,0.614021051226674,0.599950025892517,0.66231229399035,0.672484035770582
0.787292710962148,0.744233709969712,0.643500267466731,0.647617775168703,0.570980101531396,0.598620387847306,0.612547158820202,0.597916220073776,0.666059564774043,0.674082018778977
0.799078020073582,0.740614213660552,0.647950756863376,0.650403614061367,0.573578705866292,0.602553698094217,0.611124294210658,0.596253445343232,0.669870876074779,0.675693496315318
0.809656666845469,0.736611926616658,0.652665068539583,0.653246139406836,0.576313252074771,0.605949181042399,0.610392611831094,0.594637774143326,0.67396640082652,0.677276844775696
0.817514879331346,0.732465964967854,0.657346761141581,0.656302655677513,0.579213870307951,0.608784957256188,0.609574206250075,0.593450788883706,0.678218002290195,0.678968718179201
0.82020092162772,0.727958575768552,0.662463185434251,0.659587100885164,0.581756194935412,0.611842467760263,0.609600694550757,0.592786779579496,0.682489862950161,0.680883629404568
0.817512741556653,0.723531142066506,0.667243267003699,0.663019726104705,0.583983305863037,0.615395738012704,0.611127659277402,0.59260755993129,0.686473968265078,0.683048733543278
0.810103133396044,0.719908023012405,0.671309134246971,0.666508054209359,0.586364416289434,0.618149714074261,0.613654763776435,0.593458546702966,0.690754743270154,0.685413231667738
0.798935047510743,0.717098099088963,0.674933783201556,0.670032861603397,0.588481593392886,0.620587932255415,0.616964601758064,0.594957509600617,0.695244272888443,0.687963011054832
0.786367696148836,0.716274283694141,0.678454822799132,0.673689863662932,0.590134207728773,0.622828403217206,0.620430728704111,0.596660506771335,0.699567909751554,0.690786011540102
0.773053419275333,0.717922002459749,0.681797490282217,0.677315033915197,0.591414638973869,0.624460106998231,0.624621563347676,0.598976123627612,0.703736241857175,0.693549638418193
0.760572421017341,0.723091566268968,0.684937967412707,0.68039244415664,0.592666359845962,0.625168581912834,0.629335420771797,0.602462438269443,0.707822033716073,0.696184560918188
0.749240592660472,0.730661212695466,0.68737090794396,0.682831881563531,0.593801707285178,0.625412722800877,0.634945436428916,0.605905636965045,0.71168027749518,0.698574891114178
0.738655087922358,0.740602085143628,0.689599350410917,0.684766193038862,0.59475492027561,0.625217734903204,0.640722076178575,0.609273855982159,0.715343698258988,0.700856857399292
0.729752251975379,0.753061657203161,0.691750088624439,0.686621176171055,0.59595008159797,0.625062567749413,0.645896367172164,0.613193322172229,0.718535667902309,0.703078586427663
0.724123540228086,0.766025713303754,0.693972669999513,0.688415496837869,0.597683568627067,0.624144414402438,0.650264866554063,0.616937943005383,0.721346235038337,0.705256192468576
0.720975856571083,0.778653564988134,0.695707984882329,0.69018359348432,0.599766827488319,0.622505062634241,0.654278872065326,0.619889001322877,0.723857594300105,0.707261328486522
0.720925577864363,0.789288525218079,0.696994614617988,0.691706307457348,0.602013968504989,0.620840465817795,0.658716916347571,0.62268006476232,0.725873764589562,0.709137708783412
0.723737813378451,0.795936283076365,0.698013583716209,0.693037710227905,0.604839748453943,0.619395308837508,0.662112342339034,0.625384918128355,0.727289770021552,0.71053930782419
0.729709512932251,0.798881496749364,0.698938305915978,0.69415283705399,0.608587853308982,0.618179438772659,0.66438489646847,0.628570159787316,0.728300305218695,0.711485516378522
