Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.148850222076284,0.12540003653003,0.173723375814215,0.371414917252925,0.0987079605717854,0.143944035538088,0.175298556774326,0.189617057034511,0.246919623996371,0.350201663036109
0.152083364574467,0.12950077084995,0.183265650927825,0.373694155296819,0.0958454722505055,0.140107529259576,0.194191199308565,0.194684202079247,0.263182174689279,0.348247348660122
0.149875317199172,0.135587468235798,0.194239368617073,0.376058391989752,0.0906401018052259,0.136054999811605,0.208257064655966,0.197748795305578,0.278081231348331,0.345304529450773
0.144428972388915,0.14194254571327,0.206724053687812,0.378377775952546,0.0874417011288829,0.132666636096425,0.216394947509317,0.200293025840043,0.291591922751254,0.341579886237723
0.138995686771653,0.150335061656068,0.219582889672222,0.380208653926251,0.088548687070866,0.130616078424515,0.222343455191597,0.203825589971373,0.303970947850589,0.338652272690655
0.134702897152085,0.159303107970975,0.231551601760825,0.382047981625116,0.0929962904936542,0.129552135876531,0.229767294327774,0.209498143577701,0.315751208901297,0.337759851285755
0.132915365145549,0.168302027440915,0.242343923163476,0.383990478758723,0.100331845274263,0.12920119728156,0.237088540123579,0.217417451774644,0.326163970167472,0.339339693976215
0.134608018674181,0.176442342659515,0.252032534339361,0.385633185735031,0.11072569163746,0.128862808384147,0.243620989593196,0.227084855016386,0.335694850158892,0.342699748138842
0.140307615294489,0.184294716659043,0.261102601028465,0.386939597752739,0.123445359700255,0.128807053589822,0.248362622809453,0.237541790963163,0.344080844300101,0.347060700942212
0.150721134399333,0.192650424310539,0.269706656055692,0.388300819581439,0.137405489074667,0.129603854282432,0.25168027070748,0.247940251504601,0.351175981775516,0.351696320900295
0.165550434302594,0.201339964401288,0.277376997786319,0.389431488135783,0.152381540484514,0.131132723165259,0.254272784954341,0.257086239982297,0.357499410502325,0.355846093701654
0.184851072092059,0.211608288301655,0.284123288419769,0.389877839990806,0.166741263095466,0.133924858388474,0.256662538586301,0.263141031475458,0.364562089641142,0.359451685943141
0.207939651571945,0.221714919223281,0.289974304656363,0.389705967852007,0.179027692646529,0.138587625327643,0.257074897155925,0.266498681928352,0.372270808553891,0.362317580455931
0.23196136125961,0.230823164602059,0.29516038359439,0.389581250898971,0.188491425795812,0.145086240236475,0.255963206324541,0.268176909481957,0.380319231032886,0.364424997456166
0.253728304279351,0.2386336913073,0.300017338691213,0.389163153412635,0.195180157341593,0.152895571491651,0.253744819124779,0.26822973078643,0.388708691170974,0.365840916415145
0.272029712485175,0.245548548294192,0.304717820106361,0.387934012158021,0.199245365422203,0.160813655250354,0.250743797115098,0.266600029046333,0.3967803794265,0.366398993222228
0.285965362062421,0.252791138483242,0.309707642235318,0.386084689414949,0.202243406335812,0.16868604367406,0.247460215723638,0.263841590565106,0.404535749409935,0.366094250546006
