Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.00624329803973,0.988021037866671,1.06421072584036,1.04223010897201,0.953721401463532,0.974569095196169,1.202396338775,1.06558867750993,1.10077377747196,1.13609075722946
0.988698272597758,0.970727325149991,1.07118148048307,1.04613337299656,0.941284810903184,0.968535510171368,1.20256132807868,1.06707577438826,1.10097587920455,1.13578601990167
0.981277872378764,0.960232970379508,1.07579982299235,1.04978376952358,0.928807365841867,0.961872491111403,1.20713216229067,1.07009786321724,1.10227696430455,1.13702792281714
0.978848255646851,0.954191509992821,1.07952467667354,1.05339874315807,0.916708706462959,0.955438659383393,1.21512895129214,1.07510310647369,1.10694594627111,1.14009189382736
0.980390451980307,0.953241870109198,1.08365956943582,1.05680565447284,0.906932385066221,0.950732265299897,1.22525037399826,1.08148499443895,1.1147052508345,1.14558266136744
0.985816284995369,0.957933767404693,1.08835641322683,1.06002985329673,0.899960636282085,0.94873026883963,1.23345919000039,1.08881114612818,1.12395445660311,1.15248959592315
0.992834742769618,0.965181845983616,1.09381163026117,1.06333071325926,0.895629015625347,0.948747131023861,1.23619275796557,1.09667761229769,1.13432012239234,1.1605712562351
1.00043910417342,0.974819826093188,1.0993359145522,1.0666500806233,0.895138219533119,0.950917075885934,1.23406809046095,1.10426023061111,1.14555839050266,1.16946572741792
1.00864003961944,0.985717348728117,1.10454245467694,1.06987273920235,0.89804400689465,0.954853781395622,1.2266111954882,1.11133161177688,1.1567362172017,1.17837698944366
1.01974371659606,0.999634303525889,1.10973844493182,1.07284730177873,0.902901080143467,0.960465460824929,1.21528608084442,1.11794782031197,1.16791596796531,1.18723237934891
1.03443018463055,1.01892534444326,1.11508318814154,1.07615259249112,0.909113964809913,0.96667399701646,1.20313199670897,1.12445891625862,1.17915768350866,1.19610751690905
1.05198905049748,1.04364683319613,1.12040455279187,1.07978233525371,0.91515970219708,0.972454639285767,1.18967170813307,1.13115850632184,1.18966183665475,1.2042993119151
1.0721258143024,1.07233696971523,1.12555903112674,1.08341111472048,0.920922506048252,0.977739408726688,1.17594714603007,1.13882632729291,1.19960490959289,1.2120377379413
1.09598269084085,1.10636793626649,1.13011819944907,1.0871234095947,0.926727851719277,0.982797638685001,1.16349728059741,1.14775245988257,1.20879039720157,1.21896456762167
