Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.00624329803973,0.988021037866671,1.06421072584036,1.04223010897201,0.953721401463532,0.974569095196169,1.202396338775,1.06558867750993,1.10077377747196,1.13609075722946
0.988634689192245,0.970665711108467,1.07147024861499,1.04639314866404,0.939871020092638,0.967709638521241,1.202878949421,1.06724858751461,1.10062852359957,1.13564963018415
0.981759629117219,0.960167208708466,1.07588729417209,1.05023282157865,0.926184835458027,0.960070632452011,1.20760269265421,1.07051937526218,1.10216796427291,1.13741365385437
0.979527937693026,0.95435902312201,1.07947445409091,1.05397229872035,0.913963946902843,0.953552285594532,1.215827087706,1.0759506199847,1.10837028805185,1.14171744066712
0.981396386566933,0.953650904248967,1.08394814971034,1.05762767908484,0.90533857294736,0.950025757778142,1.22583944950343,1.08270146697492,1.11777820742106,1.14864243375088
0.987119385443541,0.95864371653459,1.08953042092774,1.06101832625892,0.900060237853083,0.949645528708468,1.2333679472297,1.09045716491129,1.12852746005883,1.1567782657643
0.994448140179195,0.965979340721676,1.09520903491157,1.06450368864227,0.898820301862163,0.951912330630531,1.23547749639932,1.09852687548962,1.14036609357147,1.16569686311438
1.00246967427296,0.97595730437401,1.10055709925075,1.0678977856801,0.901659783206847,0.956281558549455,1.23278416149928,1.10617550936888,1.15284897145192,1.17500673370211
1.01131541550809,0.9875269784257,1.10585150770273,1.07133961775013,0.906443474007451,0.962044956578526,1.22479498174318,1.11330149333418,1.16489612692159,1.18402855735787
1.02286431694378,1.00196019242802,1.11126460651075,1.0749873352629,0.911652120035887,0.968625968049243,1.21313878147096,1.11999298069221,1.17597866130801,1.19280659098824
1.03805543332533,1.0217710874719,1.11648513557789,1.07888781837354,0.917635253302255,0.975720154600832,1.20056368549461,1.12657212991733,1.1865823039464,1.2013669785295
1.0562257037264,1.0472246385198,1.12180473758519,1.08321531279512,0.923879338421657,0.981914423207906,1.18650865916631,1.13392679044692,1.19618302396141,1.20893464475586
1.07810575304962,1.07632730944167,1.12667789320444,1.08752650852898,0.930078924821337,0.987224888392133,1.17234519161542,1.14242529150128,1.20432735187091,1.21606116527798
1.10335561628984,1.11130827379317,1.13076007149979,1.09180087069847,0.935343556142475,0.991950943698225,1.15953346844249,1.1523466275004,1.21142537330335,1.22240061900299
1.13197380332148,1.14906826926304,1.1341030906526,1.09589588965687,0.938949498931111,0.995619936112129,1.14792933725223,1.16357102267206,1.21747401729284,1.22825475324318
1.15977198997744,1.18721389486661,1.13700354575367,1.10005295940283,0.940963054048347,0.998675467748017,1.13753127022351,1.17590514370117,1.22281581612935,1.23404043375548
