Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.171778231155645,0.169637740399205,0.212194729835072,0.20784350258711,0.204670716224588,0.19988124559335,0.221330837714311,0.233936559589626,0.222765756769206,0.212069118490768
0.224548420955361,0.222188859739182,0.287951166473401,0.282508715384333,0.275664442137613,0.265704112696017,0.305288840429355,0.332820800994656,0.305174142672607,0.287318457985135
0.251007485651077,0.244867602818958,0.3078769163716,0.303284627713081,0.295477839453038,0.286662136202329,0.327972632361708,0.368832646120758,0.326008745198308,0.304308535490408
0.246949769049305,0.242673683153491,0.294783609301852,0.288771372620587,0.29588207114717,0.287865625961811,0.291554135736475,0.297219384992038,0.303356193234654,0.292208137147725
0.247438404345157,0.242255043636634,0.299915540990152,0.292771876844142,0.292721382370916,0.280035221383061,0.293563527426154,0.308394245845139,0.309696506606473,0.293799234987859
0.246347251356623,0.240995066542609,0.301763469644107,0.298444942520164,0.295074994499937,0.282801760260923,0.289275471244646,0.319395012625918,0.307899547140866,0.291323407236885
0.24896779286486,0.239246188793074,0.301148196887248,0.298803532624982,0.295914545069919,0.286722832399913,0.293425306889332,0.308825050775055,0.307306923538348,0.295133946509552
0.249813738419778,0.242870103080273,0.299721923082419,0.298031013341685,0.296232659619843,0.288294151527916,0.297035692533216,0.315488411788896,0.311803901287007,0.298547570242121
0.247812891852422,0.242841979211992,0.297256057597923,0.298828492781705,0.29136951166113,0.288358770366944,0.291410514199231,0.319236330912048,0.311172087140071,0.299804529736254
0.248183642582473,0.240868567532739,0.297889199241469,0.300095555223847,0.285732294468617,0.284736922759243,0.298365233293598,0.314014371020639,0.308033254232865,0.300117675186752
0.243247146829056,0.243862131003891,0.300673755796571,0.300848227197189,0.287034900903131,0.28620677833077,0.300820506293576,0.311165777739888,0.307483265916101,0.296335229637015
