Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.721347442477189,0.693516847313207,0.681969936077739,0.669999206113701,0.67956716058076,0.680619754229334,0.832459732004069,0.766961904700167,0.686564870903549,0.693510291296223
0.69878135025291,0.66614212476225,0.679395737981229,0.666596759169012,0.676018625876219,0.680600169750275,0.820455870743332,0.761643348472729,0.683771701544762,0.687955504072067
0.684863762446809,0.645403701565006,0.676275011314256,0.664217713068359,0.671251296164449,0.680130465285802,0.81363426275845,0.75750779205763,0.68135521279177,0.683884146334078
0.673595566220451,0.631528290643158,0.673123018775383,0.662240048338552,0.66546052066205,0.679667511345017,0.81026549038231,0.754965966775693,0.67968059692526,0.682310165636703
0.663440105878943,0.625274441357691,0.670348399118531,0.660138993732914,0.659173851177863,0.679448829846622,0.808088649357446,0.753312145053889,0.678803681685772,0.682742698599699
0.656077368522676,0.627085789374201,0.668282170392507,0.657477990629223,0.653465348494302,0.679285350166813,0.805082910539582,0.75245760382888,0.679303951049234,0.683107440758186
0.652079005112936,0.635372715608976,0.666750203135461,0.654634400591978,0.650662678541553,0.679243675134205,0.799892465412517,0.7519710191233,0.681286037156643,0.683087071685205
0.651281846487034,0.649389433845536,0.665593447733422,0.651768154594821,0.65124149369618,0.679957945923869,0.792611511584323,0.751221673149762,0.684876696135387,0.682625410469296
0.65482860735657,0.667423295422902,0.664744537660325,0.649336201990218,0.652348149998519,0.681392763685443,0.783219414251657,0.750102154972901,0.68941709900005,0.681603726966316
0.663132162524928,0.687426759138004,0.664318067874855,0.647292413382458,0.651548294271531,0.682953381352113,0.771953741923303,0.748619566497235,0.694394899993867,0.68035201147901
0.673381660188046,0.708107005185196,0.664318110665589,0.645832725854389,0.649296347747177,0.684089720385665,0.760604724604596,0.747057993104818,0.699678146503518,0.679281987201925
0.683656035355651,0.727753939762031,0.664732972804914,0.644843346663394,0.646309275914944,0.684792467550657,0.749314111296324,0.746130420952358,0.704804460135401,0.678482769949357
0.694160934897295,0.745549563593769,0.665321693813133,0.644000652919487,0.643683999647075,0.685443175955723,0.738716541147984,0.746179606770052,0.709482478905331,0.678157657421198
0.704994529644347,0.762846446260423,0.665874930707144,0.643343688114069,0.642404558659319,0.686390381826307,0.729599105287976,0.747540327424184,0.713700900178017,0.678321269792594
0.717073660190149,0.779422648186755,0.666623128297727,0.642620965927699,0.642751378202667,0.687427908625808,0.72194078473816,0.750524050172018,0.717360077008514,0.678831037432458
0.729682550429015,0.79466105510875,0.667324725718078,0.642098235744825,0.644553700091511,0.688947028692473,0.715871944056695,0.75517683449029,0.720600458522128,0.679937286927216
0.743515706389791,0.807926232860402,0.668153894211232,0.641700991915206,0.647039470390106,0.690931600179445,0.711686874025048,0.761358097956955,0.723112684966172,0.681405133910949
0.758283598208607,0.819964604055222,0.669299012976654,0.64155546692486,0.649378535855955,0.692963659925023,0.709283728059391,0.768284815022866,0.724891732876176,0.683099162667513
0.771669102121187,0.829996650163355,0.670551453458934,0.641580154380435,0.650394610162946,0.6957126225653,0.708553292976718,0.77500293668586,0.725948455513216,0.685020719554011
0.783993127905243,0.836384134844338,0.671935291079327,0.641949296170504,0.650840476047543,0.699250714470617,0.708622117058998,0.780856248170531,0.726719119253149,0.6871323699398
0.794918247022461,0.839645206957531,0.67351080680765,0.642404704682914,0.650640050522397,0.70232253641733,0.70871028537612,0.785761513133648,0.727307074627095,0.689311496512757
0.805179249346404,0.84000535868928,0.675078216702958,0.642760427772314,0.649899566538721,0.705922861897202,0.708666778060369,0.788818530278843,0.727439032533803,0.691418700847158
0.815486222385387,0.838195728234052,0.676623820853305,0.643228896351272,0.648775415772878,0.710334760498311,0.708508756850599,0.790286364473812,0.727468591241533,0.693614964798936
0.825746106473438,0.83473822671659,0.678066649254671,0.64414123419985,0.647935028739934,0.71498041164181,0.708494552864237,0.789544467873884,0.727221279824531,0.695563100559032
0.83534532347321,0.830139208250654,0.679640180734681,0.645403927381677,0.64768110384995,0.719643627206189,0.709023371205857,0.786896384546558,0.72666486605246,0.696790600827137
0.844008448980279,0.825652840245664,0.681247076701059,0.647006826441266,0.64862179072309,0.723746433819046,0.709854457229289,0.782537330270782,0.72575974884311,0.697677803016254
0.851360036521646,0.820728069355426,0.682955417125622,0.648433260199668,0.651338419844127,0.727596743838985,0.711388153220614,0.776783601791626,0.724450515541761,0.698367544486573
0.857578179775674,0.815599465621505,0.684364593669009,0.649606343996582,0.655285257046127,0.730717900242554,0.712946225520234,0.770233088172487,0.723355240006793,0.699221488641088
0.862544100130641,0.809414551447279,0.685442038452894,0.650625958164647,0.660046252460106,0.732524883907292,0.714979736524317,0.763111157541072,0.722278085172295,0.699886741681655
0.865747447816079,0.803068933270972,0.686453306588966,0.651719813000382,0.66533125189718,0.73331823348565,0.716708058151309,0.755488597470324,0.721257557051037,0.699830763924932
0.866748501360481,0.79733099093332,0.687696668706391,0.652927654568168,0.670872581908929,0.733230122558786,0.718271339685372,0.747853908280065,0.720263309447124,0.699083509659159
0.865605483982665,0.792397777471103,0.689033401638228,0.654481898576049,0.677164066398872,0.732994592492967,0.720184742254324,0.740202078445139,0.718907254129111,0.697780070140954
0.862250540011251,0.789319194762898,0.690382676467736,0.65591354679566,0.683493883065909,0.731937193066745,0.722982683780796,0.733010211221426,0.717407085894945,0.696078568146536
0.856803430449118,0.78882584390439,0.691925478517654,0.656993156422373,0.689379375857589,0.729847360492178,0.725757568736042,0.726394872020285,0.715906275997016,0.693870023187171
0.850464308884063,0.790183251016472,0.693323321472754,0.657630319004118,0.694008843769138,0.727302496116317,0.728679898507698,0.720144018143365,0.714534090672047,0.691679660127497
0.844237025322406,0.79342933813136,0.69467226333739,0.658129969154658,0.697779559714306,0.724483116697485,0.731498480583424,0.714323595200805,0.71336144615537,0.689103918135142
0.838141664734098,0.798376841234371,0.695715826340415,0.658662006905913,0.70130233748208,0.721459578901824,0.733576170187955,0.70908917879954,0.712046937480802,0.6861965259367
0.832190413316465,0.803803837009823,0.69630160329594,0.65908751299916,0.70398332108272,0.718507044157802,0.73525523624564,0.704603745463274,0.710524658907156,0.683247513392699
0.826914540711307,0.809673477960457,0.696558477464826,0.659198490756431,0.705368450183111,0.716105940263985,0.736905858603826,0.701144109853502,0.709015198658255,0.680386332419325
0.822845458234106,0.816152880498938,0.696734803108226,0.659258208778699,0.706141879720865,0.714891216875021,0.738246772028057,0.698794529496255,0.707701618661621,0.677857285759911
0.820049006309743,0.8219055460522,0.696881349340658,0.659442262738834,0.707103129780533,0.714374917935915,0.739260568510969,0.697421156449863,0.706532881030328,0.675692556085835
0.818122976940953,0.826531168669901,0.696868703402948,0.659380674054805,0.707983028361847,0.714780948085194,0.740423315531005,0.696963064499977,0.705494623837425,0.673936638042523
0.817306842267113,0.831412303565012,0.696807979667174,0.659246141563279,0.709095034287451,0.715288169178897,0.741726750045826,0.697248136290563,0.704409698965754,0.672740773394696
0.817959745073803,0.836936390573448,0.696918456896173,0.659163005952309,0.710933294996004,0.716523161747617,0.742649215635822,0.698114025726701,0.703335071787497,0.671696914972733
0.820188415358883,0.84254073368806,0.696954357696668,0.658924817388482,0.713730149271654,0.717839297868155,0.742540397925842,0.699332660253673,0.702241961807797,0.670809181129637
0.823106140600875,0.84852501549465,0.69652255582225,0.658562979782721,0.716843707700391,0.719455416172296,0.74225971659174,0.70068973550845,0.70101455175298,0.670240644957478
0.827174487152952,0.854659373287933,0.695737886109632,0.657822028437838,0.719871299440509,0.721552644791455,0.742859871195448,0.702005001251709,0.69956193260501,0.670058082965598
0.83348286884627,0.861574579529331,0.694694538422617,0.656956639883803,0.722361646552568,0.724337008059479,0.743509236177375,0.703396505045966,0.69777990610762,0.669894919494248
0.842012586265589,0.867342675144155,0.693650086194001,0.656201259965576,0.724440306239224,0.727296150557036,0.74360249198895,0.704941555057786,0.69595577816303,0.669793092798458
0.851569905587018,0.874385119197474,0.692566740267608,0.655321446151625,0.725648243341156,0.730831050155132,0.743065534048688,0.706487759673033,0.693834589166451,0.669710617288952
0.86266102926186,0.88208405990997,0.691274532226691,0.654338636169713,0.727010442255551,0.734936858140251,0.742298637954143,0.707941410461929,0.691418148980043,0.669788386431694
0.873766419400649,0.887458599420322,0.689664170646327,0.653264943218148,0.728718057464377,0.739591010409873,0.741956588520495,0.7093938868709,0.688626976987514,0.669662269916085
0.883073290192401,0.892947001656454,0.687625786166811,0.652161138366351,0.731020899731244,0.744420010692914,0.741312843804415,0.710969553875118,0.68559999576697,0.669396832351491
0.8883557598498,0.894120083778314,0.685169185442715,0.65109278108746,0.7334903932513,0.749385583424014,0.740212784367946,0.712613685936758,0.682306127263105,0.66887602458471
0.891458787424933,0.890643368480504,0.682358981423167,0.650044092983096,0.736811594831839,0.754018648870219,0.738880337317903,0.714157298339068,0.678955900235649,0.668008480533969
0.891973786006236,0.884896299599321,0.679247553078873,0.648801829875142,0.741214032455918,0.75907785518472,0.737462480987956,0.715503343175993,0.675439285201368,0.666902048936277
0.889911689504712,0.874666883356555,0.676045033793666,0.647496673044536,0.746660735223198,0.764861084094695,0.736361217293073,0.71681763398371,0.67166850342232,0.665530650152121
0.884967656787137,0.863868901529112,0.672764085804085,0.646093105493163,0.753053242414679,0.771666070895844,0.735336853369765,0.717920233639123,0.667846852447657,0.663878373172857
0.879624110695165,0.851786420217811,0.669475173156099,0.644777027413138,0.760468619323056,0.779953018249153,0.734633813122558,0.718911925493608,0.66422789079236,0.662052447823536
0.873596700442572,0.840996759730622,0.666109241760366,0.64351519010356,0.768663045281684,0.788838728994133,0.733969341609518,0.719778191179233,0.660766153283204,0.660046154473237
0.865349637092526,0.83319261577355,0.662790506638367,0.642506157446917,0.777338276470608,0.798693020773797,0.733601223093756,0.720220567594539,0.657550299028124,0.658064671838459
0.85648135159054,0.825325617311411,0.659526814764348,0.641664517695636,0.786699384006887,0.809986013467936,0.733003205546531,0.720265405928957,0.654629942173726,0.656067980866015
0.848301980519502,0.818376018254065,0.656496727873229,0.640861252543193,0.796741487216322,0.823042024119753,0.731871186989181,0.719801210395124,0.652019933558483,0.65415379076309
0.840868702180814,0.812246886847044,0.653770877931039,0.640126991947796,0.807637559684042,0.837790699179321,0.73025406510059,0.7186468359356,0.649792355454483,0.652228382950582
0.833734264346947,0.805997522083547,0.651310918450139,0.639406385092341,0.81926921843713,0.853758066237951,0.728769656446154,0.716845726840516,0.648011271536419,0.650145971032869
0.827752312945751,0.799385231274786,0.649133546999655,0.638646896031987,0.830880331882086,0.870718229274534,0.728144312994652,0.714484674667353,0.646723462715037,0.648323048457822
0.823153125232607,0.791274496709115,0.647383555034503,0.638066105763288,0.842471696992697,0.888375726988969,0.727742534218379,0.711631731170619,0.645730254210194,0.646981964244537
0.819140480144286,0.782952733987795,0.645763096259685,0.637571108844871,0.853912852236681,0.907074447026376,0.727171824022868,0.708148682060195,0.645027736936357,0.646188625758237
0.817586710971866,0.776421954509016,0.644328920735949,0.637102905100693,0.865441393419382,0.924634466768055,0.725936426925845,0.704502293063137,0.64473124268882,0.645545867424664
0.817074985543522,0.771583618283687,0.642946153027411,0.636729411835721,0.876439454388163,0.940027487585021,0.724784945107163,0.701231086885671,0.644920261587654,0.645078173585646
0.816734427465765,0.769130371301404,0.641813636763276,0.636627352060306,0.886205409806182,0.953570431197494,0.723625899161666,0.698600283659494,0.645597678801841,0.644779056926954
0.816726000629656,0.769191963860907,0.641009516754277,0.636664030775874,0.895592893616746,0.966866466731005,0.722929898260732,0.696509869214343,0.646867245456066,0.644815857135513
0.816498197251669,0.77081573794977,0.640888419799364,0.636902075856663,0.904923906406829,0.980283472339153,0.722706524176722,0.694788399356443,0.648590362579162,0.645222238039879
0.815461577419591,0.773536172092432,0.641384382727872,0.637477489006449,0.914983606597422,0.993149939725486,0.722844122380506,0.693465092769478,0.65049799450333,0.64576341408731
0.813861339505414,0.776701361690611,0.642196523030898,0.638657422321961,0.924937829336746,1.00468105569344,0.722375576906472,0.692819710994202,0.652556483142336,0.646371130706479
