Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.578899514695919,0.546264752036477,0.490849541196427,0.483883754684544,0.542490040139373,0.533645083745916,0.6474914286186,0.617648518295287,0.479460417619345,0.472220058329603
0.553854680783243,0.513880331589142,0.483358482664348,0.476698564421495,0.544092428768009,0.537045435364792,0.629244331404498,0.608840728951789,0.475343290517359,0.464108441016022
0.536415829111604,0.488021947993276,0.47646886988534,0.471210158813216,0.54378452651766,0.540160381702696,0.616650047810571,0.601002000455353,0.470948837051201,0.45711939257393
0.520629380484164,0.470112924403731,0.46994730111762,0.46637392314765,0.541208807541654,0.542725124220259,0.607484691720466,0.594473640171191,0.465335751361964,0.452606528121496
0.504461965534947,0.461086209912054,0.463548523822628,0.46139465105695,0.536091490293114,0.544160365880863,0.599213249284452,0.588617484093375,0.459316418818127,0.449792831024108
0.490556360062243,0.461306825794007,0.457658045124891,0.455707822814375,0.530167903814912,0.544105260895988,0.590940392194523,0.583457823287675,0.454692196544437,0.446272028255128
0.480894437579805,0.470069403052626,0.452520787247408,0.449699756566829,0.526583866881248,0.542909347386043,0.582099949919114,0.578693090940138,0.45174600894923,0.441782175970615
0.475687932594071,0.486105498581299,0.448111621974761,0.443703339052182,0.526032348940848,0.541796139611076,0.572525186626845,0.573744755040204,0.450890558477124,0.436434748852888
0.476585203280807,0.507371453921503,0.444191052639124,0.438334494110262,0.525300487994052,0.541066667238903,0.562431630505898,0.568502485792263,0.451677585039282,0.430391311770537
0.483266085315504,0.530160042492996,0.440844798556905,0.433444952442237,0.521496381389354,0.540117088003547,0.551361222149475,0.562932859399746,0.453603019336798,0.424124721724398
0.491044773619404,0.551274964041841,0.438234598209439,0.429305179594812,0.515126894969638,0.538274503278081,0.540625244159589,0.557300924698561,0.456226067782075,0.418239491538136
0.497371201170278,0.568018590383148,0.436197090414775,0.425657363597531,0.507524244661586,0.536231489722032,0.53071683736133,0.552232236205078,0.459115178222395,0.413256832546107
0.502188525821129,0.580160690669816,0.434643594117478,0.422237725114737,0.500486537059945,0.534552319737518,0.521902215914268,0.548056764404435,0.46206004242254,0.409205903492806
0.505813986321598,0.588615532494049,0.433432360310821,0.41911509682187,0.495935059917742,0.533610100890349,0.51463192371072,0.545137177386074,0.464838663615351,0.406281595187395
0.509623588624483,0.594599837648612,0.432883147120291,0.415983504063113,0.494652317838445,0.533331894882648,0.508946508481126,0.544000563921999,0.467303106866353,0.404119179527095
0.514637830654805,0.59838463522982,0.432485315700284,0.413120873915825,0.496349023113093,0.534082809164702,0.505042280973286,0.544812679884849,0.469492779718518,0.402885713513087
0.522928998559294,0.60071011030621,0.432495973980734,0.41048384797979,0.499366708417253,0.535804512597043,0.50285699208373,0.547646886374057,0.471198216812177,0.402432330980983
0.534097904177049,0.603210824396197,0.433135320489523,0.4084320857033,0.502130284301233,0.538124614011413,0.502066692767648,0.552271768465241,0.472690079546285,0.402344752086927
0.545390191109176,0.604042462698009,0.43414185333678,0.406698430390127,0.502775298014922,0.54155635939586,0.502404823698276,0.557942891481894,0.473747072916164,0.402891822926815
