Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0099707054208565,0.00410812971460312,-0.00334399793959645,0.011486087049406,-0.0132352558983713,-0.00949582472695133,-0.010103678455686,0.0176747311982095,-0.00156107800440016,0.00452643663747504
0.0231318833111746,0.0205575841166368,-0.0377787589210914,0.0270923093837079,0.0272410643028809,0.0288677929005126,-0.0875808239148324,-0.00433678466343476,0.00190908906117475,-0.0236682976117479
-0.0701869509026857,0.00281115317147796,-0.0221839672211127,0.00220427907025264,-0.0358433571191519,0.00241294319975062,-0.233448646107271,0.0409778710384955,-0.0170501335004601,0.0186910540669589
0.000505632639200393,0.0935083148233986,-0.0742258652188895,0.0227696627200381,0.0298551994103627,0.00256266521847859,-0.0437694961078292,0.0192218841341783,0.0158098378889359,0.0657131798920632
-0.0238499000070502,0.00485239300333787,-0.00518881427161355,0.030135737471215,-0.025735971098143,-0.0840177560544628,0.00355075212898485,0.0569574632986883,-0.0121879571731077,0.0627887646295219
8.37944977728762e-05,0.00860410714409224,-0.0125362967762,-0.0465478639455703,0.0522740201431965,-0.0305677423987408,0.0298644705223753,0.00935099041929602,-0.0595942784329416,0.0644606973677021
0.0227562589371484,0.0259142466573908,-0.0516130090167722,-0.0144193601048317,0.00842318354581704,-0.0353235820572204,0.0333460378421735,0.110495894189029,0.00686768983971138,-0.0111150798741786
-0.0381760452989325,0.0356033928383743,0.000759906741249705,-0.050647310729527,0.0366676667418901,0.0960667067244656,0.0363582557940346,-0.113251090136058,-0.0208128563361965,-0.00399574924008362
0.0182060899419871,0.00862142919198464,-0.0231246684263286,0.0318612040358209,0.0122672714635236,-0.0261890110109637,-0.0623862379993174,-0.0594214246609313,-0.0288882065294316,-0.013377993383899
0.00877352538596167,0.0238050622920203,-0.0519301872994656,-0.0068738197760659,-0.0097889486413322,-0.0993153390078245,-0.0471558491899827,0.0346977561073754,0.0239123911903137,0.021300195635865
-0.0197695541106933,-0.000439288745163026,-0.0223701141268948,0.000331630387121428,0.0401685300992192,-0.0141938588613542,-0.0579093426106872,0.0297748288674877,0.0947076129062447,0.0333966396936834
-0.0505929087978228,0.0352618885656556,0.0262956727553934,-0.00934670378863508,-0.0131419308884526,0.0310450380693509,-0.0781962577137378,0.0884257700210211,-0.0191457686203162,-0.0298001304306172
0.0195777200837358,0.02315183331983,0.0610750899475937,-0.0503008983024071,0.0381479979877884,-0.09062337074802,0.0197833568273188,0.124333786151272,0.0497333005478629,0.04198972666256
-0.00950054365381104,-0.00570260341530816,0.0115533028113424,-0.0630685300603019,-0.0102790463374826,-0.0688576547178086,-0.209871708593012,0.0423311000505018,-0.00108298698302471,0.0356447354895434
-0.00529014263353511,0.0334378271572858,0.0618819928544028,-0.0217811386956466,-0.048062511263023,0.00342916573446633,-0.0822888047751144,0.0662767834979485,-0.0264375215697172,-0.112090853190582
-0.0366927293791449,0.0807978604526142,-0.0241082090121863,0.0641485480386829,0.0335510031003707,-0.0276194555048981,-0.0468452566431741,0.044228147135498,-0.0261624693051441,0.0346426142251672
-0.0712043343263949,0.0783132611903618,0.0290497325737062,0.0283225407839205,0.0126070991648055,0.0139273484543155,-0.133552722320357,-0.0538627414981499,0.0540498657067803,-0.000613031800179341
-0.0322897353546127,0.0230433136725047,-0.00720280281115803,-0.0484592455644476,0.0190466783186713,0.0354236955675691,0.0506398621609298,0.000152883918687731,0.0022568114501695,-0.0220304658088904
-0.0462928312889242,0.0175284066602136,-0.0325478782900103,0.0172407696924192,0.182757329863061,-0.0398633024590852,-0.0371777782812986,0.0238921636062268,-0.0754236811344439,0.0153690111356063
-0.0124239949130085,-0.0801498267495116,-0.007888793328374,0.0621642374480201,0.0132437262005645,0.0097702978376453,-0.0533144298132824,-0.0152832568050286,0.043211255475306,-0.00329609950717001
-0.0551494905256263,0.0275792772232937,0.00442081634662175,0.0461862974327765,0.0593990616897667,-0.0137603536555548,0.18126099936267,0.0196201875215642,0.064614284706588,0.0703673725095315
-0.0995090484120231,-0.00450028822360415,-0.0556135329999094,0.0134649123156706,0.0475885749188635,-0.0183707235898354,0.0391059760048326,0.0824108517372014,-0.0148427941415607,0.0490349221999954
-0.0250461605565281,-0.00800382415804695,0.0150023504037284,-0.0129905376535454,-0.0461080216129312,-0.0382536103379083,0.11195455619322,-0.0494869454854399,-0.00104381701387842,-0.00378552739731905
-0.0333319625831969,-0.0922104045547928,-0.129392706106066,0.0995558432020276,0.0444187023525653,0.0632887147082375,0.122597604288027,0.00845219327879074,0.0158780265370312,-0.00976663002113327
-0.0675742929611223,-0.0228822463135808,-0.0237007742515478,0.273851427363844,-0.00773677621286419,-0.0393680763227553,-0.036419097272187,0.0524440100618628,-0.019875882857315,0.00361359876962695
0.0238717883496282,0.0232763857873321,0.0150663118767287,-0.0583790939385433,0.00236541398787261,-0.0769654172621881,-0.0925079295018161,-0.00784839433615838,-0.0134914957916466,0.0158304046771591
-0.00267796129530002,-0.0618282851890404,0.0892786291519765,0.0224843942393129,0.0334348915547499,-0.00217180547917835,-0.1171271958596,0.0097374068375484,0.0316191703458752,0.0813616907288013
0.0223748742395231,0.00299435535743726,-0.000659300184917232,-0.00643008268191541,0.0140614332932044,-0.0239239161407343,-0.0511388485497603,-0.0291608354717031,-0.0265434775416944,0.0816178854173882
