Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.169938896287784,0.16847518536354,0.205813294776325,0.201640000673796,0.199359131137355,0.194848996670623,0.219570018288122,0.231868603788249,0.217377188135109,0.206532482897234
0.222025604861938,0.220640594217414,0.277897122270504,0.272677285134245,0.267500817827846,0.258058342093124,0.30223259600326,0.328770793184622,0.295971975432059,0.278453528146195
0.247722096415168,0.243321153534505,0.296947648363889,0.29329530611268,0.287805892356966,0.278964334405956,0.323287658425058,0.361840288464806,0.316117467261135,0.295564975992939
0.244064189073535,0.241053797562842,0.288955957755451,0.281743031558206,0.289031027018632,0.280130454806878,0.289751485171121,0.295051566681275,0.29988214241537,0.28704886852393
0.244985987874585,0.240295046517315,0.292693955168322,0.284691967603754,0.28540311710638,0.273601188639376,0.292102159626639,0.309263173891576,0.302754813108667,0.286278675257814
0.243249010393348,0.239306410215678,0.293828155249299,0.290484253367476,0.287842502178385,0.278809364837694,0.288074728339768,0.315972364310226,0.300221851626447,0.284961538975282
0.244952827738238,0.237554938140634,0.291823948024805,0.289858261387537,0.288441690063737,0.278548923339307,0.291375116195206,0.306270223325077,0.299976748161749,0.289560554098269
0.245647402816352,0.241530860624595,0.289171722048252,0.29081946917586,0.287038679436312,0.27736511372767,0.291875761509371,0.313762506126417,0.305430454472158,0.294552794562974
0.244172654356171,0.240952289903042,0.287108937245739,0.291107089255653,0.282609497959014,0.279790431157935,0.289535402808772,0.314670682310646,0.303872513830383,0.292072825746403
0.245590634616088,0.238722604925021,0.289032448226315,0.290980909579126,0.279658795005277,0.276984041460085,0.294646964874697,0.313575249739804,0.30128836127738,0.289634941886381
0.239049159992814,0.242015491328263,0.292450198454409,0.289870692692072,0.278044779235137,0.276629758207528,0.296444891462727,0.31022777437,0.301432809724245,0.285959993814421
0.236291569624131,0.242035741873579,0.291382926373547,0.286882842311577,0.27869094468335,0.277687062173135,0.289486612872794,0.309156025725724,0.299400897152731,0.28652330562795
0.238862350694152,0.241214695083227,0.291067495273384,0.286922555478123,0.276862792820588,0.278552890225641,0.29372733502409,0.310550612842368,0.298081682334241,0.28670511397361
0.235464794394317,0.242964777687416,0.289805041904571,0.286772665904021,0.274848903132615,0.276642353070892,0.2984731464341,0.313221655097981,0.296485692365945,0.286939264168349
0.236174253818899,0.245868102575633,0.287943491420036,0.287586124017086,0.274871630504235,0.272728056059277,0.293808813567756,0.316880165713104,0.294670914524102,0.284166302040414
0.235637125766191,0.247978635683043,0.291480918486462,0.290088440514045,0.274614024806059,0.274102905052219,0.294667285142077,0.316469797002631,0.295228961547362,0.280604180568662
0.235922159599014,0.245249168388536,0.288601465081601,0.290566516436807,0.273263939545015,0.276542843937911,0.297170526753249,0.30854151970192,0.296083666373159,0.280571632159319
0.235820714489442,0.24425628691222,0.286286373504831,0.289499828442116,0.271443975540265,0.280201552687218,0.292461279030203,0.305864831241942,0.293496842182487,0.278793247683263
0.233861659406842,0.234783364371652,0.286461576350977,0.28742074844114,0.270172454226809,0.278118955090499,0.293427172918234,0.307707472390784,0.292480392913529,0.276120230992311
0.231847165566435,0.224621598921738,0.285882445292483,0.28822019566547,0.273590618876191,0.274804919336306,0.30006012481596,0.313990156641737,0.29364417738725,0.273102876972795
0.223168503378612,0.215628667704155,0.287157328069682,0.289914600747307,0.272180152840346,0.274939566325087,0.311473918376925,0.324968175432625,0.293691707399535,0.274060307633047
0.220835254371666,0.209380126460736,0.285361643012686,0.290117867826028,0.275399729598793,0.275265375798397,0.309896370675909,0.324550149880335,0.296356672904783,0.273962818817905
0.221256136294059,0.199608920637917,0.285050550259791,0.290654501961202,0.279725260035345,0.277243284217699,0.307431729185969,0.320545956789057,0.295608455963233,0.274309533865337
0.213659005387932,0.189042586670859,0.289086152917237,0.288022527116717,0.278736837045462,0.27709274433206,0.306324553903658,0.319179085584708,0.291475383807496,0.274948159642707
0.210927627001062,0.185000760573885,0.289554744046225,0.287660030464845,0.280273945394466,0.275864225142851,0.302109126934089,0.320514395373651,0.290453561385466,0.273871752677172
