Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00575484197416772,0.0106533596644025,-0.00477917245053802,-0.0116474256182327,-0.00902696886359202,-0.00196022094701747,-0.009433839440401,0.00120080537399764,-0.00771568411052342,0.0198241820077477
0.000862553436932362,0.0164615104328347,-0.0431189895220105,0.018699676400557,0.0160329998665843,0.0249879463913903,-0.0996152960089329,0.00964479831233769,0.00427975774447119,-0.00350931937867353
-0.0286146135827485,-0.00300914577820893,-0.0326521986542714,-0.0190927956837008,-0.0183820119930787,-0.0557494901079154,-0.262777557702048,0.0480210534338139,-0.0242200946369076,0.00442516783480127
-0.0386017086842204,0.0935306812139721,-0.070355738341244,-0.0354604798229604,0.0208331118880074,-0.0129682968517119,-0.0577757585731492,0.0378215430931768,0.00968646280640384,0.00254224693732865
-0.00312061700058455,-8.11263920578351e-05,-0.000930678075789712,-0.000230257192658755,0.038051562375618,-0.108471368775406,-0.0475374060153152,0.0262718523010423,-0.0241839211814182,0.0528136178783333
-0.00179301160658371,0.00776260956896791,0.00523605474722317,-0.03590819722729,0.0603389079633781,-0.0213614209469786,0.00587173947282165,0.0198185392197672,0.0488629182022444,0.0650968732359093
-0.0266906178821456,0.0172939933553945,-0.0204439576825964,0.0302003689789796,0.041696807313084,-0.0315118226362249,0.0372700828268537,-0.0693934583181275,-0.0171181796196534,0.00147014341313245
-0.0408234427728361,0.0430505758597897,-0.0156253067609076,-0.0785638702357353,0.0260041409524427,-0.0897083212339808,-0.161307649515025,0.0239395551117972,0.0314722717937506,0.00720863722345386
0.15950803337964,-0.000930241936053757,0.0237852093350312,0.0330583163050832,0.0246989088187339,0.0328609845867272,0.0569181260971044,-0.0668634972397528,0.0165662913112817,0.00815803281933369
0.0419958665003582,-0.020394738452363,0.111009239967101,0.0342990045322027,0.0211597904202909,-0.0160643762936665,-0.0930689057688925,0.0405342201254357,0.0468949190399986,0.0469059970586426
-0.00801472460040878,0.014132326928988,-0.00943604864868216,-0.0292306445085576,0.0160462869801308,0.00229964776471285,-0.027279998973497,0.115124686682079,0.021076164526818,-0.0130379794392491
-0.0615634562225457,0.000741124684234769,0.0385963060839106,-0.0454892179420054,0.00840536317433597,0.00639749148948948,-0.0764940792556916,0.0749588341790927,-0.0160656163776048,-0.100075543510276
