Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.721347442477189,0.693516847313207,0.681969936077739,0.669999206113701,0.67956716058076,0.680619754229334,0.832459732004069,0.766961904700167,0.686564870903549,0.693510291296223
0.699143628282412,0.666344883394706,0.67965909402017,0.666878244452643,0.676397194626627,0.680648739406735,0.820407096802957,0.76167234264979,0.683905493122724,0.688416495374375
0.685253479370348,0.645650966170605,0.676834184189864,0.664465736386843,0.672247002411884,0.680358452672652,0.813559403145351,0.757581599871892,0.681449540055252,0.684376148674898
0.674112598906111,0.631646373717451,0.673905448428102,0.662514704018171,0.667171510583116,0.679868561395041,0.810148218341666,0.754954254386862,0.679452533477383,0.681846211376851
0.663849102981108,0.625106660050933,0.671119896801069,0.660464400063219,0.661547749811222,0.679510206075193,0.808144558833111,0.753282119168755,0.678174836590911,0.681528855104405
0.656126036982431,0.626553215715649,0.668777908614736,0.658078106894327,0.655718814482461,0.679287648187832,0.805610474317172,0.752334389100089,0.67792510916954,0.68176012693442
0.651461182168713,0.634399920224263,0.667041173032779,0.65536125940545,0.650569877330539,0.678713880959075,0.801024166393249,0.751890355780042,0.678853139731906,0.682038832231256
0.650184310530851,0.647876337291934,0.665810183114064,0.652575795033945,0.648504028788432,0.678424623741726,0.794270945885153,0.751302553322217,0.681193588800092,0.682267677131068
0.653026801456138,0.665408619420852,0.664677020518743,0.650032338273102,0.649422320879747,0.679212183735118,0.785272454991705,0.750458348050517,0.684683755062874,0.681716791835112
0.660784839233684,0.685047402034722,0.66380145281034,0.6475415307936,0.650718517214242,0.680969852777727,0.774289162178561,0.749095419706919,0.689200661685594,0.680787631805233
0.671098991635496,0.705635325117681,0.663390527224543,0.645393961505045,0.651288491243373,0.682416677020885,0.763071579127203,0.747571073379613,0.694533701725424,0.679742406882774
0.681373394789219,0.725381325433882,0.663360357634902,0.643819783437359,0.649802447401774,0.683174153793229,0.75185837060692,0.746270715632468,0.700020419887217,0.678663450394208
0.691372670415719,0.74323407032062,0.663591853033214,0.642599368722159,0.646541741313818,0.683437367453378,0.741259494908621,0.745692691217285,0.705654975879311,0.677967322873689
0.701458328937496,0.760664557672505,0.663978190887326,0.641901399318254,0.642824684308193,0.683559972155196,0.732205461427323,0.746250249546094,0.711043661037792,0.677695383969272
