Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.392338607208359,0.418269418461567,0.455483259738499,0.454906966092907,0.359455304223325,0.383435958463834,0.381077987338388,0.337878581655291,0.484757802372069,0.507079396013518
0.41942404539694,0.450295502474719,0.465090289278006,0.462961861724171,0.348873756774328,0.378180028212713,0.394239234232785,0.345529575439337,0.488974142125864,0.515370397500254
0.442432927772941,0.481035236109486,0.473781526087584,0.470787638758993,0.339966745737921,0.371993648022626,0.405262750394106,0.353264490661477,0.494207462584983,0.523910645284934
0.463409414768491,0.505122306336042,0.482229636152279,0.478296907731203,0.334286844627183,0.365633604097805,0.415443922503374,0.360979921044085,0.502278253467868,0.531691766094735
0.4827937919687,0.519363658581024,0.490971099101442,0.485682582856078,0.332800287318744,0.360351540502812,0.426323281600239,0.368704459506141,0.512394649228811,0.537849470320085
0.497412802776878,0.520756005539494,0.499513161844495,0.493221511178648,0.335258345962351,0.357495290247701,0.436594002561862,0.376348973386846,0.522462185829637,0.544161215805422
0.505875128491805,0.511005968556948,0.507672088322464,0.501487070317672,0.340020964294366,0.357675262260506,0.445166546069889,0.383891753575296,0.531523192498943,0.551185022417219
0.508153198260292,0.492771988935815,0.515062444856625,0.509934421498646,0.343777035672748,0.360025248537198,0.452721777993271,0.391443702041638,0.538801541471541,0.558813449527861
0.504621694211684,0.469129419572665,0.522089850067947,0.518087853112395,0.346415922388972,0.362995927741033,0.458845719025886,0.399044434531458,0.544077341767803,0.567402439177298
0.496848242805033,0.445725364149956,0.528815114494473,0.526042560656891,0.350913942399746,0.366625118596868,0.464408970151974,0.407119127969855,0.547646008057402,0.57637692961522
0.488603371989761,0.427020477429108,0.535122920290399,0.533708193251638,0.358287843841893,0.371603055252413,0.469655329595743,0.415436094152551,0.550007845999322,0.585496627189307
0.483815869096601,0.415548383547601,0.540788496231736,0.540656275872796,0.368828256195228,0.377299927994785,0.473965714787527,0.423711420291861,0.551523323466107,0.59401019461963
0.48289941972928,0.411313026376181,0.545810038587846,0.546920223353679,0.381639432035215,0.383059212575427,0.477563147744388,0.431930843001452,0.552290397588679,0.60157198888655
0.485692426660945,0.413291445170796,0.550002751551165,0.55208648097238,0.3942353452854,0.388757205043604,0.480411505549136,0.43976862613247,0.552691029596305,0.607825139878396
0.490692257517687,0.419713537761189,0.553252791023596,0.556993208583228,0.40453091110932,0.394200027778362,0.482689536090581,0.446872973561305,0.552812653337307,0.613036557586137
0.495083992004142,0.428216862130649,0.555869699503649,0.561930458470937,0.410323808505041,0.3986074852198,0.483868321764853,0.453112599328987,0.552888217232669,0.617542078475429
0.496283276182904,0.436739646821253,0.55783121141128,0.566539487567319,0.411675580759299,0.401188307987936,0.484107271693956,0.458093984873551,0.553091467277995,0.621042252525136
0.493402262772837,0.444061540118778,0.558951209270831,0.570655719039019,0.408838243170472,0.402063486535108,0.484180870302343,0.461304229364928,0.553134695455595,0.623732286536866
0.488655551151419,0.451475062234472,0.559498602429157,0.574339272872131,0.404391809983748,0.400889081200035,0.484180266746995,0.462723117236853,0.553269155351623,0.625627924083811
0.484356999369332,0.460204764647363,0.559507506398385,0.578134744749788,0.400576851325242,0.398101637240705,0.483956902914254,0.462360309096583,0.553425396328547,0.626528188802562
0.482076010104131,0.470829396981484,0.55875924939231,0.581703302589562,0.399610193152032,0.394788380224129,0.48418764513382,0.459909666662197,0.553110869608671,0.62661120606691
0.482475865331279,0.483404037308441,0.557843846911823,0.585313995023704,0.401353535010195,0.391810324508635,0.484741100147257,0.455403585459253,0.552118262386501,0.625852643657773
0.486194901642477,0.498026744926634,0.556909615522002,0.588710257568897,0.405580468303579,0.38984598385122,0.484611915657001,0.449158646036278,0.550588296588762,0.624225433202298
0.492084487517892,0.513424909633794,0.555897870712215,0.591787642081417,0.41117178556496,0.389585129374068,0.484536188874596,0.441277101710741,0.548366015879791,0.621454163117261
0.49953242387223,0.528433829723894,0.554787612673048,0.594134140812369,0.417833380385897,0.390566410665889,0.484959048425378,0.43231848101931,0.545336277823209,0.617568862899319
0.507260140846996,0.542083926507032,0.553216370587579,0.595507817467782,0.42485126214822,0.393421181655464,0.485122036181877,0.422670788814109,0.541355425677283,0.612619823648833
0.514820665284508,0.554056521075824,0.551164601122939,0.595838905882428,0.430884909886,0.397476112226409,0.48488605193365,0.412673412114841,0.536242464443215,0.606533206861614
0.521755065080104,0.562859349530713,0.548420676239292,0.595307117404141,0.436006029812021,0.40191641485473,0.484457226452948,0.402941938153343,0.530307276783146,0.599133886703763
0.527214642128668,0.568145922354019,0.545075240599647,0.593904841519914,0.440568314417575,0.406443215724102,0.483645562067162,0.393611904047748,0.523736311502452,0.590128025690852
0.532355423810303,0.570753493568455,0.540924065808328,0.59152908823018,0.445259310312947,0.410741140705668,0.483034209561693,0.385641903745931,0.516674150323445,0.580145574570511
0.537199461284714,0.571071746188499,0.53569708941045,0.588191700751425,0.448820375063488,0.414587802978207,0.482532641596079,0.379140270626213,0.508751459107416,0.569203038309653
0.541938646717955,0.570625898022869,0.529455197903614,0.583858296730524,0.450354558481855,0.417117144588611,0.482348208011773,0.374706429637357,0.500497560794746,0.557735202356014
0.546278619528101,0.570552165459009,0.522559230332994,0.578564815524449,0.449731583177025,0.418578161908466,0.482163791837425,0.372773441576753,0.49209280467513,0.545582633756636
0.550232402707505,0.572215497141742,0.515072430864644,0.57270998328669,0.44735845434198,0.419702454374845,0.481871012711983,0.373227204914624,0.483331093072299,0.533167985348907
0.553776933748555,0.575945485660971,0.506734295437813,0.566223911117671,0.443967313885581,0.420238501440442,0.481789770109418,0.376541953790771,0.474117385528155,0.520603278061822
0.557536823936374,0.581567967304262,0.497758279005988,0.559392291179417,0.440912029619313,0.420817643932535,0.482519706081408,0.38288662122465,0.464486188776361,0.507980836672102
0.561104239893339,0.589548272993327,0.488516232597,0.552261219830169,0.439220577219771,0.422099553744555,0.484000772509632,0.392172938334988,0.454909796137612,0.495591304758422
0.563549986073233,0.598821277276751,0.479572612837957,0.545042895900462,0.438356779458289,0.423360526983924,0.485377476114384,0.404233796966184,0.44553501532937,0.483544520824888
0.566810622032208,0.60690853210787,0.470842043905386,0.537681122783833,0.438655376890149,0.424493842076297,0.487540270475472,0.4187130407753,0.43639627149554,0.471817883772842
0.571091360682793,0.613740269082237,0.46218340927722,0.530479018141884,0.440195414379753,0.426367735789986,0.490369886298613,0.434575720561528,0.4271955751139,0.460633554809944
0.575977241776506,0.618167007897381,0.453877562862229,0.523370976946491,0.443123922122668,0.429011385487571,0.493759230894425,0.451004959557648,0.418056467509947,0.449924773161638
0.581140478239814,0.62101053998247,0.446137455462986,0.516234645501321,0.447613967505249,0.433023750813706,0.497391053022333,0.467532702096442,0.409188049049515,0.439724124588495
0.58542804348668,0.622367187224856,0.438885337427702,0.509089284381643,0.454563711201701,0.43852491200029,0.501178722566306,0.483831150884729,0.400661683923999,0.430515075252704
0.58756281286587,0.620394583074259,0.432267659011509,0.502005957662885,0.464653358872974,0.445008427085997,0.504415606917756,0.499151068147484,0.39258768083378,0.421892109598797
0.587360855082849,0.615994635431316,0.425995401665782,0.494860991143147,0.477592611910546,0.452858638199322,0.507116365093461,0.512610296977915,0.384886933508916,0.413998290648674
0.586264389222939,0.610578505625057,0.42016895454259,0.487727097457605,0.492810537423802,0.461431163933224,0.508046496892367,0.523650679068351,0.377715124769434,0.406780522579625
0.583243886937908,0.605292333729894,0.414548168184611,0.48072000453084,0.510012965268369,0.471064361037665,0.506165576772811,0.532133486345034,0.371214106510332,0.400135078687544
0.578790018693289,0.601643126759688,0.409048830553041,0.474025889209853,0.527993240703403,0.481948276784223,0.503405688513415,0.538510690986855,0.365840327420869,0.394174425000897
0.57256511408156,0.595244109456949,0.403795889960272,0.467345820799499,0.54628442900131,0.494168779792534,0.500175105632579,0.542999782075225,0.361315260431857,0.388826789322425
0.564776800082397,0.589185696160914,0.398663872497544,0.460877179054919,0.565085240091138,0.507431321830633,0.497141487509437,0.545700114001645,0.357495827816839,0.384048720919881
0.556234095572127,0.582159134241437,0.393941077200166,0.45465216450361,0.583861145242048,0.521397237742946,0.494091963398351,0.547037535623792,0.354754558400273,0.380022014322406
0.547935663162046,0.575009267360495,0.389819294850388,0.448784451320143,0.602347036797705,0.536584389379311,0.490409683400493,0.547207056474418,0.353032802620411,0.376661338531382
0.539952198147672,0.567513791087521,0.386124286630166,0.443521647571315,0.619998295800823,0.553338565369851,0.486332977506007,0.545960141957264,0.352613239391803,0.373956225690683
0.532846720227583,0.561593854679286,0.382704817218326,0.438637706902753,0.637046510447073,0.570808355838431,0.481786417574546,0.543460174720425,0.353649342183274,0.371966798774167
0.528191996365275,0.559819812948582,0.379950264970316,0.43432597458292,0.653643402460733,0.58917986616672,0.477183836984149,0.539548545054993,0.355866557837768,0.370638568536945
0.524288151940794,0.561890068526108,0.378009396692634,0.430971920669029,0.669921560378872,0.608127476411229,0.472383898127525,0.534640274511781,0.35897037584201,0.37007817444054
0.522550627524368,0.569087006818849,0.377055155999664,0.428390647614811,0.685528764636435,0.627349896669016,0.468078967946134,0.528959212113379,0.363298374586061,0.37044820328399
0.523044651162261,0.581621615916615,0.376737236220801,0.426685687224025,0.699443582005166,0.645969829709376,0.463675330578428,0.522587996589856,0.368521837414593,0.372164046498036
0.52510083129712,0.594975944908298,0.377273263619516,0.426014280705167,0.711568864684659,0.663522432393459,0.459126571175929,0.515859508652387,0.374694967952832,0.375195563877693
0.529159101758038,0.609815615179846,0.379001760680587,0.426393106778642,0.721471711136206,0.679627119871058,0.454661394161083,0.509072915638848,0.381607416135861,0.379372885227733
0.535510793829272,0.622506226882697,0.381479028186688,0.427688517356625,0.729092157228567,0.69448369849522,0.450551389873921,0.502607641133067,0.388842223550553,0.3846857172163
0.541879978002777,0.633673248573923,0.384399924504793,0.429630968960415,0.735271165243607,0.708205752544086,0.446695730271858,0.496600267319362,0.396728548618855,0.390896478593731
0.546839723328831,0.642758111921381,0.387820531994329,0.432126405754506,0.740335399987036,0.720354219675331,0.443676792719369,0.49118389980003,0.404887477976158,0.397997583027618
0.551453334636144,0.649524417884375,0.391715015946642,0.435043786120739,0.745044279524079,0.73052826347588,0.441222492867327,0.486458775463281,0.413145168194457,0.406387889883282
0.555769763288026,0.654218495299554,0.395846465104817,0.43828988224385,0.749445300741975,0.739044548053876,0.439508198530054,0.482753932551185,0.420964442608261,0.415805596798143
0.559486693526594,0.656165437043949,0.400169955731198,0.441760291361673,0.753511023880805,0.745459793283739,0.437630600406262,0.480089526402603,0.428104518286074,0.425591469279676
0.562658807454344,0.655440714085059,0.404475977630617,0.444990429086344,0.756947692565757,0.749519800856613,0.434829431186666,0.478443388093634,0.434372919820534,0.435594961050912
0.565713168259094,0.651902155095683,0.40855375485657,0.447978390794575,0.759466756883664,0.751244991033527,0.431529676768578,0.477882634093829,0.440488864147311,0.445683753925167
0.567549470496426,0.646315402561497,0.412010072817415,0.450671147913887,0.761637984650913,0.751280825012429,0.428622100483988,0.478366648151934,0.446611190857586,0.455457349254491
0.568451848762436,0.639982120617402,0.414804262156045,0.453220530436507,0.763259773984977,0.750352518675251,0.425516420939653,0.479656445343927,0.451554575736523,0.465476385339952
0.568622423597421,0.634439879278173,0.416804412842477,0.455721397993219,0.763541532705291,0.74841687991631,0.42141634633316,0.481683853706154,0.45517090946134,0.475730017105872
0.568710867097244,0.629635359910668,0.417865193652019,0.457973183619628,0.762001387045228,0.745851749778301,0.417556168081209,0.484301617836605,0.457123129273575,0.485915642246002
0.567735346178872,0.625409925311848,0.41788849951825,0.459943586801329,0.758606485112506,0.742501784868941,0.413852973682625,0.487811274068886,0.458565774713162,0.495311832698802
0.565715691930485,0.622293717636592,0.417443327779398,0.462020906109758,0.753014998137846,0.738447755722496,0.410137462571722,0.49150000404667,0.459651578998332,0.503731421016614
0.563240920657463,0.618685387290857,0.416535547488404,0.464247899149387,0.745460176457187,0.734525822129842,0.406967750023635,0.495109081519022,0.460355168672065,0.511519763560142
0.560460435261793,0.613849262915462,0.415762660003899,0.466604979824314,0.736044619393299,0.73091637606303,0.403543900785085,0.498201558632333,0.461110316521559,0.518757570561748
0.555887621973631,0.607466788006251,0.415594856556821,0.469052185323066,0.726603050172626,0.726944114298562,0.400360322963999,0.500913393988589,0.461708037913969,0.525345906109776
0.550153992396545,0.59962120957874,0.416219884512412,0.471428881061654,0.718110259074688,0.720926686552649,0.397152717804343,0.503084389203713,0.461843466946989,0.530956024812753
0.542525200487946,0.590070737497593,0.418251242370875,0.473229190644623,0.712031615230476,0.713140117769038,0.39284735442499,0.505291683379865,0.461639333696364,0.535747960287192
0.531557936515465,0.579460738265598,0.421885848989432,0.474896565212946,0.709331260667098,0.70462489022598,0.388010443561312,0.507773408295784,0.461428966819348,0.540015102918695
0.516575840643814,0.56915579683473,0.426837101618636,0.476393661566434,0.709317972314355,0.695837748354636,0.383132776921386,0.510279879118715,0.461743993963378,0.544021486148956
0.499760018873731,0.560695174176406,0.432810736807369,0.477649233577296,0.711834528519971,0.685670761261485,0.378039377296406,0.51260526376464,0.462511464259569,0.548057292657652
0.481765220407221,0.556262950346139,0.439296633901763,0.478777266131353,0.715444806849558,0.676280430411868,0.372814873344986,0.513815834001598,0.463440697452452,0.552050642356518
0.462772644361499,0.554488408470843,0.445888835827407,0.480062114577877,0.717412950044325,0.668338243289505,0.36650491549754,0.51383135736814,0.46422209833929,0.556338896562172
0.443492622379486,0.555109997043495,0.452253073055716,0.481817266555208,0.716235040178361,0.662834509222888,0.360212973394641,0.513337308115725,0.464926940708299,0.560767336522409
0.425467003857473,0.556224525675449,0.457996764482533,0.483942481354195,0.710403650684939,0.660612249645214,0.353927231120284,0.512161088252749,0.465992147269426,0.565235952125327
0.409629571904731,0.554826142700934,0.462957530954429,0.486118407813003,0.700933371670158,0.659501541142128,0.347231416912073,0.510521275569152,0.467056378988328,0.569495381403136
0.399506620813812,0.548029293386734,0.467002933427297,0.48851769768113,0.69006880900508,0.657651105201558,0.34143919258717,0.508255630054038,0.468948968871526,0.573066580308026
0.397255431648277,0.534301798861987,0.470182475975354,0.491159270585592,0.679985419798896,0.652380998101459,0.336666187314172,0.504566771816975,0.471777452171244,0.575708563328496
0.402223330025125,0.513085760872756,0.473123639687573,0.493593113294672,0.670398641056281,0.643842076876861,0.332937479245143,0.500137530259861,0.475513057366259,0.577305020336638
0.413171149007695,0.484923698406626,0.476214849324207,0.495860223727257,0.660415603157873,0.633271843785181,0.331162538207459,0.49483590467801,0.480030180880125,0.577781684370024
0.426514392558682,0.451651184850827,0.478809773733972,0.497069689529643,0.650051114360308,0.621217312335157,0.328094751188643,0.488773571120262,0.484765770573656,0.577431033155214
0.436459986438152,0.41677053729268,0.480596388094555,0.497714054539356,0.639284511911385,0.607568029369402,0.3244116565608,0.481540460254958,0.489855542684952,0.576504497401518
0.438647437743486,0.385954800421979,0.482004363653386,0.498465868199896,0.629425959754274,0.591844478251536,0.318683286744272,0.472809542816826,0.495088269282806,0.574343470390895
0.43331822254013,0.361205997435679,0.483845054640758,0.499122279358163,0.620922202301137,0.575720031207813,0.310678874168493,0.463523807663362,0.498521225275281,0.570631879703107
0.419382853596396,0.344572492919776,0.486194279459409,0.499847163376603,0.613426892254095,0.560124866827477,0.303325748852369,0.454723773294017,0.498609806050719,0.564699494739736
0.401018853131622,0.338071304041319,0.488742637661563,0.500069774683274,0.60438414991401,0.545829485976861,0.295664833591582,0.445482990741237,0.496260752768234,0.557245560681319
0.380628677365202,0.339722580448959,0.490960106066033,0.499644272178382,0.591590676557276,0.532338003016553,0.287328297740137,0.436768586719234,0.492802300780654,0.547997882049057
0.358514435636977,0.337993011022908,0.491093182846093,0.498340958028891,0.575067729091406,0.512488834383778,0.275605242788847,0.427904600837208,0.488144693229433,0.535722711003336
0.338927475440252,0.330348840867339,0.491543822311266,0.495947491981455,0.556899928548061,0.488373865410035,0.259725619765435,0.416355732327483,0.481969548520757,0.520144429478747
