Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.578899514695919,0.546264752036477,0.490849541196427,0.483883754684544,0.542490040139373,0.533645083745916,0.6474914286186,0.617648518295287,0.479460417619345,0.472220058329603
0.554366306124739,0.514153662517062,0.483897900788723,0.477250680180682,0.543953386488347,0.536705354024421,0.629329981165095,0.608970626780553,0.475370300081809,0.464731733110726
0.53724128286614,0.488359964066152,0.477351364788622,0.471806719818475,0.543966820696892,0.539601433453276,0.616773023572692,0.601323468199216,0.471035827930602,0.458050261603779
0.521744770535742,0.470373805579765,0.471095834305384,0.467072684448219,0.542402912643195,0.542083512400864,0.607657851866429,0.594879828343448,0.465705827080517,0.452723370151594
0.505578428481508,0.461039055021801,0.464850060483696,0.46229377285841,0.538855432183722,0.543899176462841,0.599591651250537,0.589180681533656,0.459909629469117,0.449501951972887
0.491280912975962,0.460862939871127,0.458988656308688,0.457102233693127,0.533597903582648,0.544566337861932,0.591686116475563,0.584096010586042,0.454910435452755,0.446395392440056
0.48077440186826,0.469008957344586,0.453655944418587,0.451376532478545,0.528040308183135,0.543697255926682,0.58343987060709,0.579496727521216,0.451119648401687,0.442772620229337
0.475056913709565,0.484404592891307,0.449047317394996,0.445538652239269,0.525186933416088,0.542178397669621,0.574372373597254,0.574823714677768,0.449011187948811,0.438668651987643
0.475220182374489,0.505254254767219,0.444744303439642,0.440112137808476,0.525111477872296,0.541391384904867,0.564603084743458,0.570021716187333,0.448657523993462,0.433386693030838
0.481305400552494,0.527753951289138,0.440832956749599,0.434888645301034,0.524627235749629,0.541222048754127,0.55379070284563,0.564669219404396,0.449843008545735,0.427565258033396
0.489433395137969,0.548990315454889,0.437544196766045,0.430014646012011,0.522375754460102,0.540288017023097,0.543041370336318,0.559127151940108,0.452221710833805,0.421559851869639
0.496065566935091,0.566248571552756,0.434838260056419,0.425838507529181,0.517123820004122,0.538533911046959,0.532951701843843,0.55382682028778,0.45519971150345,0.415845519633761
0.500996098472378,0.578682620623312,0.432608263986451,0.422193495723002,0.5093513589466,0.536286346816722,0.523915669347897,0.549125873179472,0.458680009022522,0.410932115339883
