Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.392338607208359,0.418269418461567,0.455483259738499,0.454906966092907,0.359455304223325,0.383435958463834,0.381077987338388,0.337878581655291,0.484757802372069,0.507079396013518
0.420044134613009,0.450595807024978,0.465722454237194,0.463684444427726,0.347588561167445,0.377376093339754,0.394420258399386,0.345715991731989,0.488827489889628,0.516081174289251
0.443393242235716,0.481441707198932,0.474789995212814,0.471980984515477,0.338337579508159,0.370149085916338,0.40554345357614,0.35373052240241,0.494332538214513,0.525314116313632
0.464581728345119,0.505502657666345,0.483627580511073,0.479961737521515,0.333931621475714,0.363195278471348,0.41588126478348,0.361702936171289,0.503600568577877,0.532741196186923
0.483688002639606,0.519374591441875,0.492810169891515,0.487761036494785,0.33500791855543,0.358653731105936,0.426921958221527,0.369731841209102,0.51486349767915,0.538989403000717
0.497894677657748,0.520189635025533,0.501729487806417,0.49596364879084,0.339597591665219,0.357515388875757,0.437255466131847,0.3776301910391,0.525193093181749,0.546036591726638
0.505571211495968,0.509704883081624,0.509785106628792,0.504617913795728,0.344034142119889,0.359594418301715,0.44610975523656,0.385440335600316,0.533820485644302,0.554002639925156
0.507453437566083,0.490944485844784,0.516937359359792,0.513248149366732,0.347060757904097,0.363147190318431,0.453916650315063,0.3933222354084,0.540136333888978,0.562765455814482
0.503321864926163,0.467220125299952,0.523687672701457,0.521459024823054,0.351762323743724,0.367521195627825,0.46014458232988,0.401423086001895,0.544472018170297,0.571998140014995
0.495055922181862,0.443777866268484,0.530003088192419,0.529381991979381,0.360455674347098,0.372772218329436,0.465848540528278,0.409777104508429,0.547193987762779,0.581335902661639
0.487571090654364,0.425555532700246,0.535589697990852,0.5363866917588,0.371960855117657,0.379121994431163,0.470970168469006,0.418236608164711,0.548992084425304,0.590204438931803
0.48352287809944,0.414834854452679,0.540639349709935,0.542883314682975,0.38430352625142,0.385103821574034,0.474983185841315,0.426611371591237,0.550188303287629,0.597786393601931
0.483464548838137,0.411055567205694,0.544961647642604,0.548968834028523,0.395209455205357,0.390297896097918,0.478229610945003,0.434722566935271,0.550765266800129,0.604363730646836
0.486298846721765,0.413969012939253,0.548463458688252,0.554392934260121,0.402126929765067,0.394494393280909,0.480868451107631,0.442366702117766,0.551040796415507,0.609548640245152
0.490930846598631,0.420805253032763,0.551004813892842,0.559682832094576,0.40446225213053,0.39764711032325,0.482783789902723,0.44899778448426,0.551236243031663,0.613796340903211
0.494661699492667,0.429800165390495,0.553086975776861,0.564785784957914,0.402938091058258,0.399336606660264,0.483722023936681,0.454467530637152,0.551450145624519,0.617097892981301
0.495148582517158,0.438679623444435,0.554628464366086,0.56963314754889,0.399867623872002,0.399379333076997,0.483929040619576,0.458427932722871,0.551680751998336,0.619497813102872
0.492097085903285,0.44590622284864,0.555457495490452,0.573572651638033,0.397103621538427,0.398252109666938,0.483831070230311,0.460323377874005,0.551446269956569,0.621509198009344
0.48753466595478,0.453550113879158,0.555754391659043,0.577167232661004,0.397431332870593,0.395902205741024,0.483627794839509,0.46032176273149,0.551136495628398,0.622687670709902
0.48375977076648,0.462582843907573,0.555568479827198,0.580122183054263,0.399461913241787,0.393525549980371,0.483018004630792,0.458572458332606,0.550483114928585,0.622317801307168
0.482924137164435,0.473784383644873,0.554633046319528,0.582908325823256,0.403722391515052,0.391440902175066,0.483401312099106,0.454854913895266,0.549156496302215,0.62059255829898
0.484872501061183,0.487080888193499,0.553178436848666,0.585479486775603,0.408576051338019,0.39047396458874,0.483482585927315,0.449037792081455,0.546859732459267,0.617919346997054
0.489455005566169,0.502489708870768,0.551399593499688,0.587609509958008,0.414268839925879,0.390474786123848,0.483294141993222,0.44183237247605,0.543640558604139,0.614270387878825
0.495391000825265,0.51791772771699,0.549300526999222,0.588974028484758,0.420395051902027,0.391463345346639,0.483617127077228,0.433174595342935,0.539654270433062,0.60953531834795
0.502908414329415,0.532712751018966,0.54684732672644,0.589277316972789,0.426697823832901,0.393596921436735,0.483808425905467,0.423756460597115,0.535106376988802,0.603868589535683
0.51065521582799,0.54641222924164,0.543538154788198,0.588268304534491,0.4324096566331,0.397572513977206,0.483945649919615,0.414282229915719,0.529603252484307,0.596942825376607
0.518196484468481,0.55749003708915,0.539425771704615,0.586618191737305,0.436688083254771,0.402511968038438,0.483535887116699,0.40482713938751,0.523292655135575,0.588760532153737
0.524815796615471,0.564772223944006,0.534479427917426,0.584071280265939,0.439282513742311,0.407634665233324,0.482862596668662,0.395967047192895,0.516082206527755,0.579333508719428
0.530406724668836,0.569050776906915,0.52879008887,0.580748721908472,0.440838584612582,0.412544968107015,0.481998453231334,0.388240664455259,0.508386274491801,0.568815129967144
0.535174740411299,0.570575975104784,0.522221605467535,0.576554154971532,0.442140176330495,0.416322566749975,0.481176600383718,0.38256591834063,0.500226900397537,0.557872182289433
0.539550856717119,0.570466384481272,0.514865228957592,0.571594924440767,0.442588984499076,0.419250293284026,0.480589635707908,0.379037196608092,0.491388474506994,0.546417604855688
0.544445548389427,0.570088744279341,0.506966671165454,0.565721037397407,0.442110790746823,0.421006181371431,0.480899086248139,0.377981648833683,0.482345452379977,0.534763275742799
0.548775016045411,0.570363989301112,0.498879007054967,0.55916511282572,0.441695077911368,0.421769059148191,0.481030265527106,0.379447064176815,0.473395490727082,0.522862674668115
0.55246324646152,0.5729378776012,0.490476124870451,0.552295101858414,0.441806454722087,0.422564310923846,0.481358954516893,0.383497920957194,0.464401833468728,0.511110890666855
0.555732393445558,0.578139463411799,0.48184659332279,0.545270993744795,0.443185589535954,0.423962971650471,0.481673754731035,0.390547378455259,0.454982592156176,0.499365172840881
0.559106185211878,0.584854577758547,0.473175588163514,0.538138365853474,0.446830158741041,0.42670816312214,0.4830782907587,0.400453988526444,0.445016139020146,0.487741467600736
0.562170708273932,0.59311168849274,0.464836522641567,0.530790470286228,0.451918282032351,0.430620428881965,0.485624998352585,0.412913214136721,0.435161504584515,0.476366040289985
0.565005717560395,0.601835706480271,0.456869537840246,0.523338078399447,0.458809050933557,0.435646982180983,0.488392804271581,0.427422796635485,0.425629265089278,0.465211868926637
0.569087606957098,0.60968089290133,0.449276637237298,0.515790866283892,0.467412093855926,0.441616206541655,0.491583438788536,0.443056749941204,0.416322353391423,0.454447254097231
0.573632573559739,0.615726959969285,0.441813069035915,0.508264166425753,0.476964341168321,0.447611632519113,0.495013009012061,0.459052990907143,0.407009513287398,0.444215100888826
0.578019921570558,0.619183779191597,0.434525898630655,0.500750335835327,0.487126082816071,0.454833736807544,0.499000218328926,0.474872606770181,0.397882474574026,0.434309726074229
0.581919181057966,0.620804946048839,0.427642774972764,0.493231341851791,0.497553798230606,0.463413666029115,0.502806100097627,0.489997492325755,0.388931595604696,0.424896382409329
0.58438567494003,0.620339669587372,0.420921619978111,0.485658872621169,0.509149186814705,0.473744306983114,0.506387999577438,0.503812607205277,0.380677184860791,0.416256257196464
0.584751088230708,0.617266201693473,0.414510268684412,0.478224231703877,0.521241457556808,0.484275147818916,0.509063267554228,0.51599323473856,0.373051890395383,0.408398523690041
0.583283183150592,0.612316395868039,0.408602642196082,0.470833583077779,0.533615109367547,0.496218897410372,0.511005901641382,0.526134286327398,0.366155105764132,0.401045860503705
0.580869601465282,0.607298821731247,0.40343378352809,0.463610559020537,0.546522927825881,0.508852603964849,0.511014940773985,0.533735781711489,0.360114137086809,0.394700157971422
