HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.310252264861767,0.252354022731372,0.265063112409272,0.255361417394491,0.278420632118914,0.292973403850576,0.275017220763913,0.286591878911353,0.275172726600145,0.256006087690683,0.250889962098916,0.269358563362839,0.259645506502909,0.254547384475708,0.255984873984551,0.273296672341117,0.282170298431003,0.275035815262902,0.305882862058757,0.257693905968688,0.254381178760933,0.25719304083515,0.25799393903866,0.255658115685219,0.252176350866157,0.251588365139678,0.260566246648211,0.263347161228358,0.254155610064649,0.252185609352029,0.254351124860543,0.255326626811311,0.253857690899386,0.254971811125972,0.2568549467539,0.258194950732999,0.259057388364459,0.254128833196605,0.259166582317989,0.254330456109601
0.310695124889475,0.254582646418291,0.265033625493246,0.264223376997202,0.276936337706687,0.295405713905703,0.274562832277118,0.286926276863512,0.273819064407892,0.257622292273512,0.264336506200953,0.269249985221146,0.273541510341801,0.262501528012067,0.265516701790485,0.272924027638374,0.283523055219121,0.27927102697123,0.306562565440061,0.258806849206312,0.256105164476642,0.258891409635196,0.257089971040585,0.257560031793868,0.253719714305547,0.253180464001846,0.2606840482289,0.260611072545109,0.25794384721473,0.253803300067798,0.256785321124194,0.25829420056965,0.256239977639184,0.256682368201319,0.257607857474611,0.259004303034126,0.258786484321283,0.254852957410568,0.259363262277884,0.255810445555008
0.309804524053756,0.258256444190369,0.267522464612703,0.280771026474294,0.27808747205027,0.298089055240349,0.275183386030028,0.286358597839717,0.274158888499854,0.2668790696102,0.287978982757553,0.274285615108919,0.293551548045804,0.279600728684977,0.282647893477918,0.273239224779597,0.285740425276191,0.286153775176106,0.307107375132251,0.260411007818605,0.259403168333293,0.268270805786344,0.2608645175058,0.260528712742527,0.256283375915791,0.255463768416804,0.261781931650588,0.261683209927738,0.264570900882765,0.256420628820138,0.261752230443664,0.263039138385046,0.259520417733606,0.259959310903352,0.259451769674098,0.26098956753919,0.259901482897998,0.256629956819907,0.261577099535562,0.259347035997674
0.306199488526819,0.263787182819912,0.27169751678188,0.301896560476419,0.279302367558247,0.301404026298717,0.27701060437851,0.286887394566404,0.274682768600061,0.281924283612946,0.3158097346588,0.282083879119079,0.318022600600278,0.301359386861522,0.304098494208181,0.274117899107897,0.288884775410393,0.295572550589977,0.307711774025465,0.263288404191149,0.264032189421793,0.281600386780576,0.266955320791475,0.264438880598002,0.259621739257156,0.258876797851575,0.265047965444938,0.265923662905677,0.273031989676087,0.260896768997477,0.267924235793555,0.268575141517091,0.263896461893781,0.265110626650916,0.263149099884096,0.265331523706406,0.263310562021517,0.260479733004474,0.267459700842298,0.265043610378046
0.302218319989171,0.271930152820563,0.276501122831755,0.323071618476554,0.281675030695344,0.305466488953752,0.279901845005389,0.290256387725264,0.27530774082803,0.298191969183804,0.342319240362277,0.291365930258568,0.343503855015539,0.322215507282323,0.327227494519275,0.274988679454729,0.292956282408096,0.304654465147339,0.308352941125914,0.268111052472619,0.270755192776733,0.296042656092176,0.274246644157165,0.270010202825327,0.264278014137763,0.263473777389995,0.270696663160999,0.272715247661787,0.283734443089633,0.267365031767898,0.275735993704211,0.275820056983825,0.26990699478888,0.272575478522502,0.26904410035199,0.272166670122316,0.268886038382541,0.266997442595806,0.277182206394441,0.273148951562676
0.298531715649234,0.282304056716779,0.282761622847189,0.341877265705979,0.286326582517161,0.309975674407466,0.283320643894579,0.296186972299186,0.278660354981082,0.313329286618896,0.364144831682387,0.301622460790802,0.363539964203695,0.339196325738917,0.348395499391719,0.275178314446921,0.297313083980485,0.313391072098728,0.309051266897372,0.275027924900354,0.28064138739748,0.309593923711276,0.283028283884034,0.277898187510829,0.270530688656804,0.269315201108375,0.277784202586814,0.281946418777669,0.297610958859514,0.275599120536063,0.285762985117866,0.286389215450846,0.27782324703008,0.282738794101063,0.277155734924708,0.281114442944829,0.27557584355865,0.276167776507604,0.289113496400727,0.284414935225807
0.294305914773347,0.295107171208544,0.290180148646557,0.357615118246259,0.293076874556095,0.31456267507072,0.288153750802894,0.301976018387473,0.284562113658053,0.326921246049665,0.3800393581375,0.313167080684153,0.378700914659791,0.353450900028137,0.366051470674351,0.276131544081091,0.301426263730624,0.321623997899905,0.309584244160728,0.283733409615287,0.293326797854364,0.322233022785431,0.293767429639239,0.288203117763184,0.27854587831766,0.276687928998022,0.285500249992428,0.292579105103621,0.314135919819339,0.28545894666582,0.298312235015861,0.300585568125812,0.287916712742232,0.295027018435514,0.286532843443327,0.291484448932894,0.283358355950259,0.286975954029369,0.302266377423617,0.298214919977416
0.291019002474515,0.309242626228457,0.297619635797651,0.369742343348623,0.301567076132947,0.319192480483434,0.29366912674689,0.307529978238726,0.291797608006017,0.338140943173038,0.388720683877595,0.325256570641977,0.389712067383633,0.363891071155155,0.379140819881039,0.278055892353834,0.304964231663039,0.33049651642955,0.309970797597541,0.293990110474808,0.306877619822525,0.332396906623041,0.305275311683139,0.299942041128563,0.288341410777815,0.285193256007928,0.294224422125788,0.304350734467881,0.329248327816317,0.297156656645871,0.312600091754988,0.315308600669233,0.29972584288304,0.308456407467433,0.296701545089881,0.302756030066031,0.292250818901196,0.298934950667441,0.315913528369654,0.312574577380202
0.288614858137589,0.323137950019141,0.305481189474739,0.374237853592729,0.311157537001658,0.323609324020053,0.29971767921315,0.315019907142073,0.300221170357606,0.345598074343489,0.387714154508671,0.334782280723865,0.39465116544533,0.367513147046191,0.387581438487776,0.282399715833876,0.308637585559761,0.340263109661704,0.310026265193647,0.305216113462811,0.318736920179826,0.338712156328915,0.316106019122402,0.311560388335012,0.299064798500445,0.294834678415146,0.303834387951697,0.3154558562721,0.339943236877396,0.310108058781629,0.326074124182739,0.327576955690225,0.311403874840637,0.322179726903556,0.307642713279584,0.314635852497914,0.301971280899077,0.311408408872283,0.32870510952859,0.325417377412942
0.287519774121245,0.33604225720364,0.315501166897189,0.374657399596782,0.32191864824032,0.327547211746396,0.306605880690773,0.322677441872837,0.312295293497675,0.351901211312963,0.379795581858823,0.344342352646164,0.390369331306016,0.368037090928339,0.390815297183509,0.289433840318486,0.313334691275415,0.349013157675875,0.309943428628559,0.316592491143996,0.328071447359563,0.344148345939383,0.326411618432684,0.321558908319543,0.309838436708394,0.305817102280279,0.313928532979347,0.327647694969552,0.347143654244479,0.322918377140201,0.337051748310599,0.336700301185855,0.321654852410868,0.334270278129262,0.319316744124615,0.326046758642961,0.311944636004621,0.32395020841072,0.338571636462571,0.33543512495597
