HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.16906887521526,0.899269867809845,0.895184666857892,0.907967958316569,0.94213875940982,1.09512003842103,0.923280665027619,0.95114009938263,0.921447292569888,0.896595204988772,0.912102684697754,0.919863105465495,0.936720747067581,0.906507678409779,0.92900607803564,0.926119232421823,0.962491878657115,0.954597383335935,1.14889005670503,0.889215814693905,0.878289004301284,0.890661749176646,0.884591593668945,0.881416243193835,0.901892853453713,0.894811673240507,0.868392792523039,0.892084384981725,0.869581898891677,0.892710188671497,0.880649557877338,0.880694216294734,0.888500632749741,0.884110086517534,0.887772834149751,0.87496992825667,0.863843625114434,0.890733156790001,0.880123008675736,0.891744356398607
1.16838884172879,0.890551547897334,0.879414822912063,0.912201500400279,0.927734884478331,1.1026850248439,0.912625132603821,0.945258572415835,0.907355716208554,0.888734103835243,0.91950484819347,0.91221848259375,0.949187621243371,0.907075281797507,0.934235686241259,0.914199468886727,0.960134145093743,0.955745151365775,1.15201808960914,0.881293000970521,0.863081317096404,0.880184412702493,0.868501922622475,0.867473959739367,0.894162024099315,0.889602172095346,0.859327477252116,0.87562666782845,0.852552310265873,0.884854835715143,0.867518867699779,0.867157305777626,0.877748200025775,0.874815677271,0.881197327386656,0.867305015550043,0.854679203686578,0.883919490421372,0.870476143731281,0.880319287492077
1.17108007119046,0.885717679489753,0.873580990370072,0.92566736295403,0.918541081648408,1.11065626012277,0.906268140221113,0.944103133531597,0.898858161401932,0.889710306310252,0.938510867449236,0.912416584601039,0.966534624388745,0.918411002854118,0.94787937483319,0.905103735198249,0.960530442776041,0.960684076558861,1.15536131723896,0.875347402027688,0.855474487319544,0.882280816173789,0.862761031657239,0.859876822909327,0.888770048482097,0.885789084062037,0.852374521586108,0.867762971851121,0.847058819664244,0.880696597816756,0.862921295867666,0.863703342072049,0.87192937638258,0.870659205084499,0.876814913976631,0.862868320034014,0.847889923894314,0.879279909373335,0.865063089931864,0.875061437716193
1.17538551298574,0.884688403798004,0.87640174772395,0.944865844660364,0.914098958134383,1.11884696627162,0.904525934559666,0.947976685546975,0.895910264222835,0.9007511243801,0.963328253314496,0.917028472957102,0.984814029042538,0.937033943210389,0.967257702593585,0.898886776685637,0.962394585023522,0.966943880614146,1.15883598744348,0.873072684110509,0.855246237844303,0.893780661899142,0.865593884240012,0.858759343304165,0.88557879330544,0.883825288979445,0.849668069309451,0.867264996525082,0.852517983890207,0.880230273772863,0.865404582686013,0.866834433271338,0.871727866061833,0.871768336557124,0.875117604527154,0.862070703790027,0.845056853915732,0.877415329979069,0.865457339921137,0.875009370109123
1.17857775265962,0.887505533330043,0.882110621194997,0.965296805196291,0.913089743288889,1.12662449444246,0.90512191979591,0.953978219695751,0.895999895923491,0.919302546074619,0.990252067014183,0.925538332906069,1.00346896734144,0.957925720639401,0.988017593601361,0.895712036557625,0.964462659410418,0.972164376262496,1.16230448176871,0.874534772127022,0.861197862869125,0.911610224687293,0.873512856883581,0.862267696109995,0.885270648566532,0.88375752087111,0.852102483919106,0.872079853453813,0.865282095613495,0.882493589199715,0.87247264076097,0.873482474544264,0.874755571596917,0.8764139753774,0.876336081635111,0.865013479958656,0.846484139930012,0.87909252490176,0.871630680958065,0.879908974237564
1.17979595931013,0.894275005375956,0.887868926611437,0.984790642016852,0.91572852635103,1.13357492090742,0.90749869178131,0.958761162306526,0.898178588926236,0.937785866489977,1.01475162757862,0.935972995583065,1.02004133653854,0.976257399270772,1.00712725218627,0.893710128491648,0.965888362749321,0.975692964587316,1.16592006479904,0.879322516272246,0.871179599472786,0.927943672278452,0.881473318765066,0.868973127810131,0.887700701743901,0.885760929249604,0.858576334273316,0.880085847595858,0.881019920251143,0.887189538063281,0.882333946394591,0.882181037959208,0.880644046415233,0.884081774740681,0.880624901300237,0.871249170477794,0.850848620966808,0.884732801080084,0.882850221742159,0.888013374180274
1.17783498937591,0.904303108125334,0.892709921999705,1.00274469630153,0.921752152253652,1.13943801268278,0.911964873041467,0.963153850724737,0.902394509303799,0.953364350235107,1.03449294261891,0.947890934624254,1.03450921521721,0.992434098004586,1.02286120324689,0.892220874133631,0.966482533021803,0.980436124871215,1.16961348520412,0.886929499822742,0.883062313490412,0.941165858173545,0.890812664629828,0.876873214429382,0.892234156339055,0.889624982767345,0.866755071911378,0.888356982763554,0.8967200783496,0.894496998533651,0.893154049048312,0.892313180611981,0.888138367319015,0.894480018159375,0.887234536414509,0.880560519274385,0.857913637647022,0.892827196951492,0.896619931799061,0.897354815449267
1.17228525667864,0.915332901515648,0.89745448052932,1.01684275010868,0.93017503512396,1.14379129340549,0.916844420209218,0.965058679448254,0.906543645083988,0.964539814031731,1.04534833950843,0.959408528802267,1.04725436342691,1.00474988118074,1.03504362057934,0.891262865433296,0.967247203717293,0.988298895790381,1.17317027512754,0.896440672395638,0.894003727844436,0.950504094367017,0.899717185387516,0.885665723247278,0.898670864405831,0.895878776153442,0.877529030986711,0.897971560745219,0.909965284131456,0.903761227606774,0.903297721192809,0.901733103907557,0.896628785000128,0.905496134095641,0.895700624763586,0.892590321202607,0.867223815619048,0.90237140493006,0.91033948356986,0.906615897524841
1.16270282518652,0.925674596360959,0.902390790529839,1.02069157351733,0.939536197799069,1.14657238620744,0.922343920166073,0.968450541341183,0.910374442037282,0.970091605439158,1.04454063439379,0.967540296032978,1.05696639261989,1.00916791465843,1.04248732723339,0.892663370496961,0.968849724029328,0.998188888344804,1.17628869675195,0.907195352443978,0.903199215224777,0.954805817983213,0.908215819952388,0.893763474806949,0.905763433565198,0.904321782834465,0.890478066411457,0.906502706010944,0.920067376606496,0.913650673001241,0.91237495449397,0.910385681751173,0.90479219379341,0.916107473381093,0.905825618009509,0.90545575554511,0.879635994168278,0.912314325660992,0.922822029212117,0.9152639099412
1.14713910439477,0.935170873768634,0.909688984298889,1.01397734876736,0.948203128658237,1.147749963274,0.92600342542051,0.97322912236484,0.917451889945277,0.969345744260876,1.02846789537135,0.972996587217385,1.05735002551288,1.00447470698149,1.04408769979258,0.897088661856508,0.971878035145423,1.00708257484408,1.17877956446844,0.918270806182121,0.911670547512267,0.95593902813689,0.916670624472371,0.90115441947795,0.912402795689379,0.914080667603454,0.904749048024123,0.9171347977479,0.928037810585086,0.922263478152828,0.920704328567012,0.919484435318711,0.91246491606255,0.925705619957549,0.916427991568543,0.917840324864989,0.893891088752195,0.92207782324883,0.933132444717431,0.924542894475879
