HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.131318908076629,0.0892514584042384,0.0790253850147624,0.0772915278650863,0.0944708331309409,0.124143543865576,0.0903006089735938,0.0988983938256018,0.0894753963830598,0.0712848066783988,0.0781663701541385,0.0847879657448538,0.0893896953185515,0.0761237958455522,0.0837781738389167,0.0929368823812512,0.0997946278260631,0.0964489791511612,0.129154046778138,0.0893572506301326,0.0748889160092521,0.0709667421937567,0.0711960760570095,0.0765302796763487,0.090738456656099,0.0969528559211888,0.0844192883255052,0.0758161001012296,0.0703462346870148,0.0870968196234878,0.0774841212881556,0.0779831482471862,0.0821721663094902,0.0816234011192465,0.0892611370304862,0.0868076853811329,0.0839188903214562,0.0899510520626872,0.0863692883545131,0.0837753258274472
0.132916836148072,0.0850847708466581,0.0768272679486763,0.0906182492833477,0.0921932578998129,0.127720390465395,0.0887696484164515,0.100235234960425,0.0867067830597505,0.076177727302612,0.0962577805924921,0.0866990682535098,0.106595110757227,0.0880562350126477,0.0963151574871427,0.0892684270677615,0.102008615650397,0.101879647539606,0.130609820824666,0.0859014281823262,0.0698783575539959,0.0748980153072352,0.0690219842042862,0.0727477996599432,0.0876968417803607,0.0948771205646846,0.0801876507800115,0.0713495222825216,0.0666096455458721,0.0835126891977733,0.0736406838321082,0.0743075206134117,0.0785691065669303,0.0778072514780968,0.0860004929690022,0.0829332181081021,0.0792450490721023,0.0866637358704785,0.0813896794204315,0.0793305101308341
0.133821071551291,0.0826205653271046,0.0786883126498016,0.108989972374829,0.092607303980775,0.131316583287859,0.0894580288419581,0.101333487451196,0.0864776158035538,0.0879315637503671,0.120491630534756,0.092787270993942,0.12605450567991,0.106490390733788,0.114201064075634,0.0871003253671041,0.104844139364385,0.108746521422265,0.132044525111681,0.0826686358903612,0.068580321902403,0.0859251128557182,0.0730781839475078,0.0720606594787767,0.0857582846843606,0.0928139305964825,0.0760185031333107,0.0722110912489176,0.0694546199599518,0.080906875883441,0.0744910051525929,0.075275287766761,0.0768321257381105,0.0763523302536009,0.0829777614695567,0.079423099214522,0.0749596669113832,0.0839788774264047,0.0772837454734296,0.0779163659988327
0.133616452995237,0.0828481178559775,0.0827949746687278,0.128988640147972,0.0946731980280377,0.134995173549424,0.0912111939802596,0.103309889283937,0.0873903687174902,0.103392200130608,0.145178081944933,0.100619270086153,0.146736820403693,0.126421919550361,0.133727283719829,0.086009574318639,0.108036780124156,0.116537216401155,0.133488685647128,0.0809281459100462,0.0704384086500447,0.0988446110736461,0.0789882662708326,0.0737671701595044,0.085056888588507,0.0912002955324704,0.0738546696947638,0.0759789325439147,0.0761580362469472,0.0807047427410669,0.0781084492535268,0.0783862974627065,0.0778984270405889,0.0777528896847378,0.0814835199261002,0.0780115352352774,0.0724747724244717,0.0829000663000005,0.0768825880225577,0.0790579277516537
0.133151927067242,0.0862968829190145,0.0869329383235097,0.148070885754743,0.0979143792690235,0.138774242846553,0.093878332394663,0.107588843813512,0.0891394322086148,0.11894906327404,0.167353014058066,0.110107306077217,0.167673757358855,0.144530663668043,0.153182805922855,0.0856044431746647,0.111504446504455,0.124288979199142,0.134825591447302,0.0814339190233891,0.0753330604382745,0.112297445594536,0.0854280726472871,0.0777335958811267,0.0857731953729314,0.0907734692733814,0.0744805379611884,0.0820658676466853,0.085902266715765,0.0826942528144961,0.0832231178357011,0.0833517711702522,0.0808848145653273,0.0816998922667282,0.0823665426559202,0.0797689730128514,0.0726951034428972,0.0846024241357193,0.0816355633152121,0.0834018606338594
0.133011302451329,0.0928383523489808,0.0924296121204653,0.16444880739642,0.102989136031906,0.142487125742341,0.0970918080116486,0.113891669702535,0.0930016685735381,0.132003394127812,0.185032302728485,0.120976855533544,0.184543427334302,0.158897722619296,0.17048510206074,0.0854496572911793,0.115143392806054,0.132294155489866,0.136097205889072,0.0848602010303151,0.0839205595593491,0.123930457143682,0.0930768463326852,0.0843337426140631,0.0880188289240741,0.0920622501439478,0.0778380974498249,0.0909545514192759,0.0994301458565303,0.0870852879229283,0.0911022625354395,0.092064999472434,0.0864492165048382,0.0888843281802449,0.0862403117258082,0.0846430031085264,0.0754295146003588,0.0894277944885713,0.0905118841149704,0.0917731118638583
0.1325135933992,0.102236300324624,0.0989343426681844,0.177540337350462,0.110495412133109,0.14598583195912,0.102125033544507,0.120645523161358,0.0989066284276512,0.142243638621215,0.197018112497909,0.133017196446564,0.197251515783825,0.170424732071595,0.184642832501939,0.0865502374713471,0.118574393208847,0.141060421326314,0.137213247662407,0.0904866341992773,0.0954864864342523,0.133636761709621,0.102551052200086,0.0932608035994686,0.0923122402794223,0.0949029366561715,0.0824711216841002,0.100280080826411,0.115109508285494,0.0938199086951766,0.101771124106588,0.104180163514401,0.0944187613008566,0.0988868276592306,0.0923340248460701,0.0921160960156675,0.0805358075294475,0.0961817960094515,0.10101764102543,0.102166606999235
0.132555703006249,0.112551742893018,0.10572556680139,0.187583665906091,0.120227421901574,0.14928246338927,0.108257824102612,0.127183786796469,0.106417816390623,0.150655090659371,0.203345481095069,0.144835479443479,0.20652390084468,0.17888805402964,0.194674117162532,0.0893037828927191,0.12238057845045,0.151107945606108,0.13821230974913,0.0977268122667311,0.107357542080757,0.141053337365622,0.112411437344088,0.103332042979299,0.0987184505883893,0.0991621846759843,0.0888560560283693,0.110543356810653,0.128421813247738,0.102600828290794,0.113484161706263,0.116618798190764,0.103604527016609,0.109904219378247,0.0997854683090989,0.10083300165729,0.0873201494393869,0.104148789428869,0.111273473617682,0.112934176535141
0.132562917215333,0.122694159602547,0.113797865781009,0.19214553230815,0.13121279097044,0.152302546990277,0.115268150928972,0.13508718016544,0.115519919235385,0.156761406548288,0.203261213155758,0.154449786785005,0.211612784358332,0.182878369654612,0.200745516261386,0.0942821119183629,0.1271611024931,0.161747259642533,0.138893618048399,0.105725286132146,0.117734132536311,0.146822293184784,0.121805092826097,0.1128802548038,0.105848410255542,0.104279677816588,0.0965654249274367,0.120112239069002,0.13776938969339,0.112011645571911,0.124043301021185,0.126665913395315,0.112425982812066,0.120680493114077,0.107972956700201,0.109557871391355,0.0952585610914191,0.112401163431095,0.120367228432778,0.12270438261942
0.132842117856448,0.132398429303205,0.123884536477154,0.193577032186353,0.143030122270003,0.154932218893905,0.123258992953199,0.143037930723419,0.126896159770565,0.162559883956406,0.198643929017962,0.163751149954056,0.209819655096811,0.184703394816466,0.203627901192971,0.101548213069309,0.133069803604907,0.171078464863313,0.139360137356788,0.113676573246246,0.126496571164717,0.152815313278548,0.131762321580603,0.121083325659357,0.112973641716694,0.110371262159538,0.104968801768373,0.131370127523514,0.144294020844213,0.120852632273571,0.132906061695902,0.134615117291736,0.120499671338759,0.129865454457474,0.116372923025829,0.117729084487618,0.103846779205751,0.120627459762032,0.128331252134281,0.131553059804686
